timestamp,min_cpu,max_cpu,avg_cpu
24600,22.612822,30.236067,26.626325
24900,13.02087,28.97427,25.278748999999998
25200,23.524852,30.390065999999997,26.510408
25500,7.720928,29.594281,25.283288
25800,22.795984,29.782275,26.388025
26100,11.39299,39.755142,27.226923
26400,20.410098,29.311927,25.617549
26700,21.306376,35.725631,27.010398
27000,21.706198,31.597244,27.423957
27300,23.151641,31.115,26.531168
27600,21.278747,29.078664,25.170129
27900,23.858237,29.473215000000003,26.673728999999998
28200,19.177994,29.668315000000003,25.961962
28500,23.594827,31.287333,26.316081
28800,21.803126000000002,42.096011,27.358751
29100,23.612489,31.949997999999997,27.559604999999998
29400,16.717927,30.106740999999996,24.878394
29700,24.134829,54.543804,29.237123999999998
30000,22.873114,28.421272,25.816417
30300,16.516109,29.106144,25.754082
30600,20.652048999999998,29.705727000000003,25.897362
30900,22.363162,28.572652,25.852618
31200,21.507619000000002,29.689474,25.058972
31500,24.586470000000002,30.703295,26.88542
31800,22.442366,30.351799,26.632617
32100,22.00558,32.073116,27.011759
32400,23.608548000000003,39.298365000000004,26.679509000000003
32700,21.610637,29.291379,25.61884
33000,7.0019,31.844011,24.812949
33300,20.968852,53.657477,28.684065000000004
33600,25.46407,30.517246999999998,27.463076
33900,21.856191,29.402446,26.075364999999998
34200,22.679579,29.267072,26.210554000000002
34500,23.752209,30.766240000000003,27.566028999999997
34800,22.393047,32.17492,27.276991
35100,11.893015,27.423491,24.060495
35400,22.213296,29.765315,26.253711
35700,13.276570999999999,29.052428999999997,25.13346
36000,25.857638,37.896007,28.905243
36300,19.117378,33.457045,25.944685
36600,23.111508999999998,31.703815999999996,26.238921
36900,23.368710999999998,36.414995000000005,27.836693
37200,24.696562,53.211268000000004,29.011269
37500,11.907005,29.123466999999998,25.771561
37800,18.85812,31.971597999999997,25.758379
38100,22.779170999999998,29.281335,26.708235
38400,22.702982000000002,29.897617999999998,25.696305
38700,21.084523,26.410582,24.645853
39000,21.05246,30.675552000000003,26.167965
39300,24.807188,31.175897999999997,27.032034999999997
39600,23.656813,33.964759,26.932284999999997
39900,22.741426,31.196382,27.17499
40200,21.085558,38.190121000000005,27.433436
40500,17.057821,29.954259999999998,25.187864
40800,21.902549,52.580414000000005,27.46821
41100,14.899741,26.606962,23.952875
41400,22.019132,29.227431,25.499845999999998
41700,22.691101,37.069702,26.835071000000003
42000,22.118821,29.738782,25.604035
42300,20.867565,30.587363,25.346386
42600,24.112731,28.273112,26.525521
42900,21.029676000000002,29.193639,24.534592
43200,23.171104999999997,31.364548,26.796133
43500,21.780862,27.620873,24.984486999999998
43800,11.025699000000001,26.755626,24.033072
44100,22.570492,29.314254,25.576815
44400,24.258435000000002,42.749718,28.952327
44700,19.951835,29.950883,25.824514999999998
45000,1.488869,27.754036,23.092962
45300,24.902269,29.939740999999998,26.795613
45600,23.486879000000002,37.946581,27.269160999999997
45900,22.788441,29.8014,26.369678000000004
46200,23.970723,29.557336,27.156065
46500,13.819803,29.798237,25.084694
46800,22.955725,29.008167999999998,25.990444
47100,22.627446,31.057194,26.372942
47400,24.374214000000002,28.875698,26.752051
47700,13.440168,30.895998,25.122427
48000,23.341795,58.200288,29.730228999999998
48300,22.251662,42.964984,27.802937
48600,22.924425,42.749064000000004,28.352837
48900,26.171723,29.487541999999998,27.713631
49200,19.904173,32.309431,26.358484000000004
49500,24.466042,29.619923999999997,26.674455
49800,12.986932000000001,29.315539,24.682832
50100,22.4923,30.370777,26.524318
50400,17.40865,32.180405,26.951138
50700,21.370511999999998,59.225866,33.897064
51000,22.751699,29.328177,26.075534
51300,20.722601,29.757127,26.16617
51600,25.242486,42.885234000000004,29.176439000000002
51900,22.271129000000002,32.980868,26.787268
52200,25.526049,31.076686,27.706115000000004
52500,19.026845,31.878957,25.888357
52800,25.152873,31.017933000000003,27.264821
53100,24.887754,34.150162,28.088335999999998
53400,20.702126,30.016713,25.801915
53700,23.646831,31.729315999999997,27.41093
54000,22.124379,42.200872,27.171259999999997
54300,24.210245,30.805215999999998,27.374253999999997
54600,20.185615,29.666985999999998,26.947197999999997
54900,23.472832,31.094453,27.343211
55200,23.083048,55.996673,30.018759000000003
55500,23.533642,30.693607,27.134960999999997
55800,6.070671,29.893542,25.038307
56100,24.374845,31.235649,26.427591999999997
56400,23.744717,44.254909999999995,28.949869
56700,24.421019,34.014053999999994,28.388744
57000,23.303349,31.944136999999998,28.376252
57300,23.951253,29.941706,27.259128999999998
57600,24.735179000000002,32.541837,28.705307
57900,21.765148,32.911959,27.726888
58200,22.362953,31.180615999999997,26.637359999999997
58500,23.664179,29.164584,26.311408
58800,26.067285000000002,48.786390999999995,30.275029999999997
59100,16.683719,33.565556,26.715918
59400,8.072735,30.963774,24.06035
59700,23.784497,33.008044,27.719065000000004
60000,23.458879999999997,38.257808000000004,27.529669000000002
60300,23.665561,35.068276000000004,27.608069
60600,23.830619,31.673002,27.714421999999995
60900,24.604209,28.414559999999998,26.502298
61200,1.1053680000000001,29.297969000000002,23.684767
61500,24.229531,32.695478,27.621607
61800,15.513303,32.440676,26.420778000000002
62100,23.779475,29.334947999999997,26.336552
62400,23.487197000000002,55.40937099999999,30.082602
62700,20.725416,30.332627000000002,26.99349
63000,25.258567000000003,29.278654,26.525005
63300,24.399989,31.854964000000002,28.050619
63600,22.887658,29.562753000000004,26.254452
63900,11.738325999999999,32.057617,26.214945
64200,22.411676,29.272627000000004,26.945790999999996
64500,21.211775,31.975019,26.386120000000002
64800,23.990560000000002,33.808856,27.020564
65100,23.751513,29.072597,26.192223000000002
65400,16.575272000000002,30.892166999999997,25.994834
65700,23.445552,30.872803,26.819112
66000,24.523286,51.743427000000004,30.486924
66300,21.968693,30.014553999999997,26.067822
66600,22.026067,30.158490000000004,25.762806
66900,23.096711,28.753908000000003,26.527134000000004
67200,24.956435,46.85002,29.305782
67500,22.586528,29.961734000000003,27.227275
67800,23.42255,30.908521999999998,26.347205
68100,25.67174,29.667979,27.141503999999998
68400,24.660324,28.772841999999997,26.790478999999998
68700,20.353378,30.022105,26.477087
69000,22.656727,29.299752,26.446207
69300,24.307872,31.447591999999997,27.499211
69600,24.408303,46.878781,29.553493
69900,22.87965,28.561307,25.834446
70200,12.425677,26.041733999999998,23.518489000000002
70500,20.673841,30.370126000000003,26.641242
70800,12.075467,29.531283000000002,25.556862
71100,23.986662,27.854066999999997,25.961513
71400,20.205953,30.240235,26.054775
71700,23.443573,28.604093,26.585207
72000,17.056751000000002,29.774437,24.863924
72300,21.709999,30.001103000000004,26.993353999999997
72600,21.489451000000003,29.462358000000002,25.915422
72900,19.146657,31.08778,26.290278000000004
73200,24.401084,53.385059999999996,29.894343
73500,22.399016,29.942846000000003,26.273011999999998
73800,21.768736999999998,31.226271999999998,26.883952
74100,23.498310999999998,32.237697,27.157705
74400,24.630736,30.884811,26.808709000000004
74700,21.425978,34.654387,27.15138
75000,23.396419,33.421796,26.997526
75300,17.556321,27.972675,25.012959
75600,22.581382,30.103680999999998,26.337047
75900,23.641403,30.436579,26.943610999999997
76200,22.800914000000002,29.397878000000002,26.020549
76500,19.251035,28.704359999999998,25.69629
76800,24.683748,43.111246,28.934403999999997
77100,24.308899,32.101366,27.87772
77400,19.016619,29.703809999999997,25.529053
77700,24.850898,30.819840000000003,28.191523999999998
78000,23.030166,32.106878,26.665566
78300,15.009765,30.732995000000003,26.362796999999997
78600,23.802967000000002,31.748648,28.180896999999998
78900,23.237153,34.10029,27.974438
79200,24.16601,33.986340999999996,27.276191999999998
79500,13.123495000000002,61.748761,33.71438
79800,24.994139999999998,31.275294,26.821557000000002
80100,20.403006,70.108329,29.986993
80400,20.347442,57.172706999999996,30.009928000000002
80700,23.042408,57.293562,30.621340999999997
81000,23.271145,39.582139,28.141861
81300,24.266674,29.346233,27.141438
81600,12.376073,30.395363,26.631778999999998
81900,23.021325,32.910978,27.536611999999998
82200,21.812332,33.093426,27.787997999999998
82500,22.859576,29.909740999999997,26.936426
82800,25.674975,32.812881,28.000459000000003
83100,23.511119,30.940295000000003,26.777808
83400,23.851784,31.447722,27.657534000000002
83700,20.498148999999998,29.399905,26.269513
84000,22.464260999999997,50.562446,29.676743
84300,18.162341,32.172806,27.477497999999997
84600,24.382193,29.658528999999998,26.732134000000002
84900,25.559169,29.710582000000002,27.466993
85200,23.968335999999997,30.340965,27.0379
85500,23.103755,31.864937,27.607965999999998
85800,24.880659,31.749160999999997,27.509377
86100,21.276408,28.435416999999998,26.024608999999998
86400,11.71112,30.759093,26.509629999999998
86700,24.089771,30.974766,27.434952000000003
87000,25.071944000000002,31.011753999999996,27.477696999999996
87300,20.797185,29.524760999999998,26.942792999999998
87600,24.858487,78.113732,35.300427
87900,23.623738,30.126279999999998,27.692303999999996
88200,25.401563,31.512656,27.911356
88500,24.018207999999998,30.907333,27.014857
88800,26.762903,34.253378999999995,28.254085999999997
89100,24.824417,32.750831,27.484029999999997
89400,16.791107,28.456297999999997,26.31757
89700,24.216236,37.252674,27.754721999999997
90000,24.555544,29.01138,26.826923999999998
90300,17.803473999999998,29.615903999999997,25.941713
90600,23.66862,30.888752,26.387029
90900,22.759396,63.562847999999995,29.177691999999997
91200,23.746458999999998,54.25398199999999,29.619652000000002
91500,23.866061,29.095332,26.193313
91800,25.766328,31.553586,27.540145000000003
92100,25.638711999999998,39.147666,29.090759999999996
92400,23.970284,36.764423,28.650484999999996
92700,25.049351,28.814421999999997,26.358639
93000,9.580359,29.505929,24.582601
93300,24.418091,32.097437,28.016132
93600,20.517442000000003,37.006948,27.320533
93900,23.989318,28.186598999999998,26.480679
94200,23.634542,32.25672,27.711555999999998
94500,23.234170000000002,31.039378000000003,26.581998
94800,22.123971,44.534989,29.092443
95100,15.920707,33.019225,25.313261999999998
95400,22.46969,28.965922999999997,25.955248
95700,11.786642,31.536123,25.679341
96000,20.111053,33.383333,26.238099
96300,21.833599,34.820839,26.052932000000002
96600,22.330314,31.510942,26.249256
96900,20.084270999999998,30.173225,25.397585999999997
97200,20.55724,34.265208,26.222873999999997
97500,22.258098999999998,29.730978000000004,26.237269
97800,6.459213,28.832658000000002,24.700713
98100,23.576447,30.785003999999997,27.302991
98400,24.599235999999998,57.537864,31.412316999999998
98700,21.640995999999998,32.338848,26.489938000000002
99000,11.326771,31.671816999999997,26.041149
99300,23.304285999999998,32.284121999999996,26.646321999999998
99600,21.911442,36.834478999999995,27.146894
99900,19.953942,34.459109000000005,25.367005
100200,17.936603,47.80319,27.975259
100500,16.635421,30.325126,25.125147
100800,24.391223999999998,29.384773,25.793144
101100,22.626383999999998,45.695285,28.601784999999996
101400,19.35611,29.513340000000003,25.886395999999998
101700,18.173111,30.879339,25.006339999999998
102000,22.902632999999998,48.814071000000006,28.347434000000003
102300,23.262001,39.061567,27.21053
102600,20.904826,30.561697,25.885435
102900,16.155539,30.136288,25.297344
103200,20.631125,31.007007,25.800964
103500,22.659582999999998,29.745679,26.769934000000003
103800,19.249408,30.680923999999997,25.827829
104100,23.069589,29.19405,26.382765999999997
104400,23.051504,29.570829999999997,25.917035000000002
104700,25.366698,33.295766,27.847893
105000,21.838092,29.797227000000003,25.724541000000002
105300,24.237337,29.550234999999997,26.866244000000002
105600,22.150181,50.627373999999996,28.906506
105900,23.220363,33.404786,27.094611999999998
106200,24.933163,30.31291,27.510959999999997
106500,24.315932,32.177428000000006,27.509844
106800,23.046989,32.065819,26.874385999999998
107100,16.320407,28.511543,25.718944
107400,23.090269,29.975054999999998,27.374824
107700,16.549053,28.749135,25.703239
108000,23.032329999999998,30.929038000000002,27.568061
108300,25.083598000000002,99.48013,41.619765
108600,24.006617000000002,28.777779,26.324317999999998
108900,22.755679999999998,29.665002,27.206003999999997
109200,16.806596,55.203511,28.532086
109500,23.100120999999998,29.926563,27.177071
109800,22.489504,30.341732,26.894118
110100,21.581298,30.456912,26.475955
110400,17.447825,30.154065999999997,26.598081
110700,23.802874,28.895429999999998,26.927988
111000,15.932084,28.760990000000003,25.108893
111300,23.570789,29.761754999999997,26.707608
111600,24.071587,29.554212,27.162959999999998
111900,23.009564,33.847705,27.706826
112200,23.983362,29.283425,26.091243
112500,23.886048000000002,41.818399,28.930048
112800,22.226041,57.179821,29.059047999999997
113100,23.688804,47.620092,28.673412
113400,24.946526000000002,29.215658,26.898637
113700,12.203787,31.28316,26.588293
114000,21.790035,36.547263,27.246985
114300,24.567804000000002,31.907057,27.681728999999997
114600,24.178420000000003,51.056351,28.879645
114900,21.999682,29.301883,25.140273999999998
115200,22.423310999999998,35.207494,27.113201
115500,22.988222,30.431076,27.113075
115800,22.979381,42.633829999999996,27.396081
116100,21.776748,29.846863,25.508159
116400,22.001610999999997,56.566064000000004,29.520181
116700,9.242726,29.667037,24.861222
117000,23.239855,29.843714000000002,26.620742
117300,24.339047,31.47958,27.730729999999998
117600,22.086579999999998,29.236316,26.288576000000003
117900,23.245172,28.951247,25.077771
118200,23.645809,30.003278,26.823057000000002
118500,21.011448,33.025037,27.821044
118800,22.629598,32.10229,26.570421999999997
119100,23.395902,32.096557000000004,27.77923
119400,22.926813,31.39878,27.280896999999996
119700,24.190299,29.522837,27.071474
120000,21.366023000000002,32.288926000000004,26.202857
120300,24.527542999999998,48.901408,28.699648
120600,22.123652,33.700444,26.855755
120900,25.496137,29.331357,27.564223
121200,17.777459,27.627483,24.886152
121500,23.053012,31.707642,27.412817999999998
121800,14.76004,32.593497,26.774229
122100,24.37258,30.678039000000002,27.038502
122400,24.668758999999998,34.30655,28.244675
122700,22.302251000000002,44.264715,28.693299
123000,25.525143,32.345814000000004,27.691315999999997
123300,19.880813,41.563280999999996,27.740818
123600,18.788289000000002,28.751913000000002,25.287812
123900,21.935745,57.607538,29.176112
124200,22.811083,30.939965,25.81697
124500,16.664404,28.670859000000004,25.233265
124800,17.210397,32.249072999999996,25.022375
125100,21.673871,29.559247999999997,26.435364
125400,23.334309,27.089154999999998,25.774442
125700,25.694796,29.251112,27.143762
126000,21.434503,28.852224,25.887579000000002
126300,22.267385,30.305972999999998,26.749367
126600,13.726435999999998,30.167814,26.141704
126900,24.313345,30.360671000000004,27.273477000000003
127200,16.699487,29.324416999999997,25.56298
127500,6.8610690000000005,43.282462,27.455658000000003
127800,23.607920999999997,31.312361,26.970941999999997
128100,16.455239000000002,27.542564000000002,24.867746
128400,24.154875,30.431381,26.955493
128700,19.267615,38.862320000000004,26.037454
129000,18.598556,33.960373,26.873216999999997
129300,19.887959,34.456276,27.421871999999997
129600,20.647026999999998,31.744449,26.166256
129900,21.783588,42.265351,27.698846999999997
130200,21.313211,32.887275,27.105906
130500,22.25574,31.120908,26.413978999999998
130800,22.79986,29.788184,25.991277
131100,23.366484,55.249492000000004,28.741196999999996
131400,21.521322,31.597203999999998,25.994281
131700,25.527592000000002,30.216860999999998,28.181253
132000,22.808595999999998,31.569809000000003,27.135589000000003
132300,19.566385,32.367036,26.379866999999997
132600,22.217906,41.031923,28.492332
132900,19.860575,31.369229999999998,27.105472999999996
133200,24.061782,28.969,25.846505
133500,23.851342000000002,29.100788,26.497758
133800,23.463526,31.663701,26.383321999999996
134100,16.439111999999998,28.610198999999998,25.75626
134400,22.628179,31.060968,27.624895000000002
134700,11.252996000000001,46.036525,28.593782
135000,22.872436999999998,30.870762,26.788978999999998
135300,23.003629,32.562956,27.06687
135600,24.585769,29.752552,27.023833000000003
135900,24.683141,30.517017,27.799332
136200,19.948887,32.400884000000005,27.941198999999997
136500,24.979921,29.78347,27.079690000000003
136800,24.052494,30.483299,26.934979
137100,22.794869,69.279999,34.707972
137400,21.066996,29.754131,25.605905
137700,25.123607,29.661058,27.09508
138000,24.735923,32.072928999999995,27.536856
138300,21.757573999999998,57.123224,30.908095
138600,24.349591,33.415735,27.737899
138900,20.362978,29.289246999999996,26.066879999999998
139200,25.784163,31.608076,28.137209000000002
139500,25.113357,34.566266999999996,28.071977
139800,24.549337,33.030896999999996,27.735038
140100,11.717508,30.184545,26.260659000000004
140400,24.998777,31.203035999999997,28.253013
140700,22.591373,28.516078000000004,26.551579999999998
141000,22.486616,31.649052,27.434487
141300,25.887178,31.081543,28.038973
141600,24.015095000000002,33.590378,28.302553999999997
141900,24.437727,58.225867,31.490624
142200,21.575329999999997,31.686164,27.783389
142500,23.970664000000003,29.314359999999997,27.022965000000003
142800,12.216814,31.609296,26.200547
143100,24.302366,30.297083,27.385894
143400,22.355725,30.368527,26.64348
143700,17.67715,28.828060999999998,25.485595
144000,23.237160999999997,30.433815000000003,26.764186
144300,25.335511,30.2685,27.768345
144600,23.787677,29.008419,26.384337
144900,24.083239000000003,43.072246,28.120871
145200,25.02293,30.367339,27.009601
145500,17.498885,31.400882,25.955707999999998
145800,22.639476000000002,30.475821000000003,27.041258000000003
146100,18.497664999999998,31.183264,27.079290000000004
146400,17.198898,30.158632,25.416902
146700,23.219507,30.047265000000003,26.587552000000002
147000,21.30194,29.935973999999998,26.679521
147300,22.725687,32.971833000000004,26.566792
147600,16.718547,30.925946999999997,26.613955999999998
147900,23.903123,29.230458000000002,26.380245000000002
148200,17.609092999999998,30.590995,25.359826
148500,25.446503,31.805413,26.877240000000004
148800,23.207902,30.58656,27.531743
149100,23.307077,52.075196999999996,29.247787
149400,22.036341,29.267344,26.570361
149700,8.285337,29.151640000000004,24.615931
150000,21.133933,31.072303,26.34238
150300,22.765982,31.616622999999997,27.045343
150600,23.802753,30.843344000000002,26.232464
150900,23.006994,28.585332,26.558735
151200,19.759466,27.966981,25.399978
151500,21.920775,30.235362,26.242084000000002
151800,13.583858,28.298854,24.783291000000002
152100,23.144785,29.103572999999997,26.542546999999995
152400,11.470089,29.220251,25.369795
152700,21.925531,43.910538,27.884721999999996
153000,12.09575,32.322896,24.263556
153300,22.652938,29.349049,26.410895
153600,13.232891,31.915578000000004,24.855275
153900,23.206354,28.580165,26.073881
154200,17.484839,29.386395,25.514408
154500,21.924826,32.134921999999996,26.217282
154800,23.129197,41.497532,28.054409999999997
155100,23.894725,45.508435,28.242978000000004
155400,21.563029999999998,29.719676,26.254996999999996
155700,10.087349,29.746477000000002,25.877006
156000,23.631501999999998,28.291916999999998,26.492485
156300,21.661832999999998,31.281131,25.360526999999998
156600,22.137579000000002,29.80364,25.350986
156900,14.516507,31.301644,25.879356
157200,21.381134,29.459201,25.821325
157500,7.845078,29.544893,25.218322
157800,22.906366000000002,37.142854,26.726314000000002
158100,24.026352,28.741527,26.490103
158400,23.567692,38.347317,27.753961999999998
158700,23.761973,31.107260999999998,27.483047999999997
159000,23.223693,36.700511999999996,26.917152
159300,22.849083,31.096697,26.914301000000002
159600,22.484102,31.05139,27.898909000000003
159900,24.73326,49.577364,29.659271999999998
160200,17.487457,31.501921000000003,26.874764000000003
160500,23.853816000000002,33.94327,27.631435999999997
160800,23.668029,29.224916999999998,26.885434999999998
161100,21.201112,31.364742,27.407282000000002
161400,23.694628,29.094192,26.725846999999998
161700,23.320065,31.720315999999997,26.335194
162000,22.929944,29.358277,27.275027
162300,21.764056,29.891785,25.094454000000002
162600,25.177293,32.961128,28.039686
162900,16.389894,30.284443,25.437399
163200,22.993129,28.450259999999997,25.638114
163500,23.65568,54.153040000000004,29.726335
163800,23.305767000000003,30.416007,26.732429999999997
164100,23.787238000000002,30.219549,27.695245
164400,25.192342,33.540185,28.222319
164700,22.731017,32.291340000000005,26.997835
165000,23.800172,33.688617,28.346487
165300,23.710207999999998,31.895453000000003,27.173594
165600,22.626258,36.083264,27.908884000000004
165900,23.941853,73.266088,37.133697999999995
166200,24.425428,28.716294,26.927069
166500,24.331516,33.488648,28.082753999999998
166800,25.603077,32.288024,28.449365999999998
167100,25.987563,55.52374399999999,32.159011
167400,24.261793,28.505939,26.877276000000002
167700,20.046682999999998,29.589558,25.921894
168000,23.675376,29.955803999999997,26.747511
168300,23.985086,31.562063000000002,27.143998999999997
168600,25.352915,37.968365000000006,28.462321000000003
168900,24.39534,29.631244,27.119501
169200,25.727189000000003,51.53614,29.700598
169500,23.822875,30.665297999999996,27.150565000000004
169800,24.367081,33.088635,27.008064
170100,23.330188,31.672683000000003,27.127125
170400,21.027182,29.615608,27.634902
170700,25.702927,53.152815000000004,30.029685999999998
171000,22.19304,31.298194,26.884192
171300,23.189782,31.197994,26.039042000000002
171600,24.929752,32.17827,27.908282
171900,24.798579,35.885183000000005,28.163641
172200,25.490745999999998,36.942854,28.750707000000002
172500,24.057768,29.801988,27.145418
172800,23.939363,29.030359999999998,26.414882000000002
173100,22.496831,40.444241999999996,28.581765
173400,22.876867,30.484394,26.119521
173700,25.023494,30.249316999999998,27.795890000000004
174000,24.594281,32.517626,27.688209000000004
174300,22.990617999999998,56.016284999999996,29.351506
174600,25.157443,32.432036,29.213237
174900,23.950008999999998,29.951106,27.913659000000003
175200,24.896531,38.627062,28.806737
175500,25.104435000000002,32.825271,28.193858000000002
175800,17.169938000000002,30.715259000000003,27.403906
176100,25.898283,32.986956,28.625075
176400,26.541348,33.014752,28.839923
176700,14.255888,30.536990999999997,26.513682
177000,23.039161,29.933153000000004,26.303875
177300,23.967398,30.279490000000003,26.782436999999998
177600,23.032303,32.640209999999996,27.562521000000004
177900,24.256033,44.28068,29.742428999999998
178200,24.699346,29.455658000000003,26.908383
178500,25.309425,32.050908,27.399410999999997
178800,24.092937,32.04692,27.228241999999998
179100,23.10576,30.874813,27.264097999999997
179400,22.253145,30.220260999999997,25.675704999999997
179700,24.547411999999998,31.068345,26.93765
180000,12.226348,30.358217,25.151781
180300,24.976138,30.897058,27.645754999999998
180600,11.134566,30.383762,24.892864000000003
180900,21.960278,32.978390999999995,27.288134000000003
181200,22.110326999999998,28.609853,25.592823000000003
181500,24.773433999999998,53.123360999999996,30.016839
181800,23.641915,38.390962,28.217739
182100,24.303707,54.082817000000006,28.645953000000002
182400,23.727570999999998,30.618656,26.676569
182700,16.894554,30.345251,26.481890999999997
183000,22.809023,29.177584999999997,26.228865000000003
183300,24.199072,29.899626,26.924491999999997
183600,23.245886,32.060882,27.814234000000003
183900,21.544518,29.984496999999998,26.491102
184200,23.44805,32.557801,28.124189
184500,10.197447,28.333353999999996,24.977856
184800,24.13764,34.991842999999996,27.929102
185100,24.93091,51.265563,29.726374
185400,22.951872,28.779658,26.222865000000002
185700,24.979273000000003,29.536548,27.362981
186000,19.583342000000002,31.585890000000003,26.503421999999997
186300,23.907051,32.56066,27.582735999999997
186600,25.264329999999998,30.567039,27.442457
186900,25.002377,29.40046,27.618779999999997
187200,25.073399,52.75264,30.468064000000002
187500,22.902425,33.092684999999996,27.932821999999998
187800,24.535301999999998,30.293057,27.232218
188100,23.349124,30.79125,27.286848
188400,22.153413,30.148508000000003,26.531828000000004
188700,20.358193,58.64471700000001,28.880242
189000,21.913359,30.263963,26.532984000000003
189300,22.622239,30.798598,27.507545
189600,23.194412,29.195945000000002,26.590660999999997
189900,24.286056,43.24837,27.378452000000003
190200,22.632444,41.609189,27.427678999999998
190500,23.252776,31.077467,27.053878000000005
190800,22.410783,30.560826000000002,26.746696000000004
191100,25.086464000000003,30.037084000000004,27.626828000000003
191400,4.656683999999999,32.165848,25.379466
191700,23.426099,31.558923999999998,26.908145
192000,21.031307,30.028292999999998,26.932032
192300,23.254278,57.822977,29.499928000000004
192600,24.015262,29.183343,27.162496
192900,11.609185,30.163103999999997,25.447025
193200,23.62602,30.622273,27.040815999999996
193500,19.194767000000002,31.967856,27.08281
193800,25.035489000000002,32.310023,27.209528000000002
194100,23.439129,29.801658000000003,26.851196999999996
194400,24.969502,32.360044,28.068303000000004
194700,17.320465,72.14523299999999,33.564856
195000,24.357067,31.203119,27.925595
195300,13.609129999999999,30.895408000000003,25.985943
195600,23.819104,32.670868,27.896247999999996
195900,26.923949,48.12395,31.729829
196200,23.69511,38.933799,28.822924
196500,25.239792,33.831246,28.149426000000002
196800,22.129561,32.838582,27.395077
197100,23.580102,31.002419,26.969140999999997
197400,23.304323,30.204304999999998,27.517283000000003
197700,24.340864,29.849213,26.712304999999997
198000,24.75388,32.53188,27.951296999999997
198300,25.805111,30.807249,27.517794
198600,24.352954,29.846028000000004,27.475302000000003
198900,22.382735,51.686607,29.412783
199200,22.994974,29.421227000000002,27.211399
199500,20.629338,53.51515799999999,30.380913
199800,22.353231,29.990681,26.629526000000002
200100,23.255256,39.115445,28.134526
200400,22.042423,29.800328000000004,27.170026
200700,23.236693,31.364186,26.712131
201000,25.002405,34.906595,28.528669
