timestamp,min_cpu,max_cpu,avg_cpu
53700,0.531402,3.040874,0.944399
54000,0.524965,13.625816,1.425063
54300,0.5506489999999999,1.596727,0.8886860000000001
54600,0.45231099999999996,1.506258,0.900158
54900,0.5669489999999999,6.50464,1.051986
55200,0.32155,1.418498,0.810018
55500,0.61354,1.6378409999999999,0.9190780000000001
55800,0.430604,2.008469,0.8507819999999999
56100,0.5615479999999999,1.278717,0.8503850000000001
56400,0.365983,1.539647,0.8591700000000001
56700,0.2259,16.180151000000002,1.5833840000000001
57000,0.509024,1.38727,0.856459
57300,0.30243600000000004,1.73272,0.8736379999999999
57600,0.446345,7.310449,1.0159120000000001
57900,0.44670600000000005,1.666321,0.876186
58200,0.44965600000000006,14.210598999999998,1.629884
58500,0.178814,7.449789,1.412001
58800,0.428324,1.590946,0.910568
59100,0.517997,3.966878,1.113713
59400,0.291916,5.101598,0.9954799999999999
59700,0.438766,1.560471,0.868993
60000,0.42651700000000003,1.499051,0.863201
60300,0.43043100000000006,13.782182,1.6388610000000001
60600,0.348982,7.528973,1.009531
60900,0.510243,1.743811,0.898553
61200,0.421566,1.337848,0.8088069999999999
61500,0.489824,1.44161,0.8495370000000001
61800,0.42408100000000004,3.6262559999999997,0.9451879999999999
62100,0.375796,6.078729,1.026222
62400,0.491609,1.385175,0.85739
62700,0.278844,1.7336200000000002,0.925057
63000,0.46106400000000003,3.227981,1.011288
63300,0.498751,1.558649,0.8621209999999999
63600,0.566485,2.497984,1.083149
63900,0.542955,3.949821,1.062775
64200,0.488413,1.6788889999999999,0.8941950000000001
64500,0.38254499999999997,1.517007,0.897241
64800,0.290963,6.393407,1.0046629999999999
65100,0.520342,1.462979,0.871375
65400,0.40996400000000005,1.4129120000000002,0.8792
65700,0.555433,4.941907,1.065296
66000,0.316169,1.787721,0.862642
66300,0.539515,32.99447,2.815548
66600,0.35736999999999997,53.540462,3.443463
66900,0.574513,1.503231,0.868238
67200,0.361266,1.406755,0.849562
67500,0.25594,13.367343,1.6055629999999999
67800,0.438375,1.778718,0.838907
68100,0.422674,1.394642,0.870826
68400,0.587861,4.5516760000000005,1.039133
68700,0.47071499999999994,1.8877700000000002,0.872049
69000,0.503933,1.63077,0.954239
69300,0.342853,5.934095,1.068322
69600,0.508289,1.6378270000000001,0.8777799999999999
69900,0.446085,1.5375530000000002,0.902177
70200,0.341011,4.83828,1.006512
70500,0.407546,1.613895,0.847634
70800,0.44175299999999995,2.579541,0.9409620000000001
71100,0.42109399999999997,8.103878,1.617461
71400,0.414229,1.526568,0.8359969999999999
71700,0.543446,1.516095,0.914907
72000,0.303952,5.2141839999999995,1.017261
72300,0.483684,1.7439330000000002,0.864655
72600,0.43431800000000004,6.762059,1.054365
72900,0.38911999999999997,3.883833,1.055302
73200,0.570682,1.711469,0.9221959999999999
73500,0.23558600000000002,1.477264,0.9473030000000001
73800,0.584743,5.559145,1.0705930000000001
74100,0.235604,1.755568,0.8963270000000001
74400,0.436479,1.8649650000000002,0.939725
74700,0.440737,11.328992,1.3094629999999998
75000,0.493421,1.859546,0.91022
75300,0.348,1.6587419999999997,0.8998649999999999
75600,0.43699499999999997,7.365272,1.0130270000000001
75900,0.45625299999999996,1.816202,0.862101
76200,0.320399,1.596056,0.866614
76500,0.5025310000000001,7.086262,1.00472
76800,0.30888499999999997,1.514475,0.818312
77100,0.469776,1.41828,0.909027
77400,0.32970900000000003,1.429155,0.8033399999999999
77700,0.480501,1.510958,0.8554
78000,0.43162700000000004,1.493362,0.8744629999999999
78300,0.459703,15.408980999999999,1.643589
78600,0.342258,1.669736,0.9252229999999999
78900,0.329216,1.596743,0.9350950000000001
79200,0.530837,7.866536,1.042689
79500,0.368194,1.8531220000000002,0.8540719999999999
79800,0.516668,1.599308,0.8841450000000001
80100,0.239842,4.852601,1.004799
80400,0.5178050000000001,1.569116,0.857966
80700,0.277951,1.579165,0.816469
81000,0.445799,7.0574330000000005,1.0474940000000001
81300,0.369625,1.607849,0.8334229999999999
81600,0.347458,1.609003,0.836039
81900,0.527351,9.02444,1.610093
82200,0.242283,1.6628349999999998,0.784138
82500,0.44948999999999995,1.5071450000000002,0.847657
82800,0.301563,6.179928,0.976198
83100,0.464884,1.6922240000000002,0.829242
83400,0.296917,1.5682049999999998,0.831472
83700,0.545686,7.689661999999999,1.119875
84000,0.385258,1.859925,0.896009
84300,0.354883,1.417715,0.880793
84600,0.45384399999999997,4.408691,1.041983
84900,0.505817,2.967763,0.9715239999999999
85200,0.439616,1.5632190000000001,0.8849229999999999
85500,0.50554,8.080947,1.075399
85800,0.40710799999999997,1.642004,0.857024
86100,0.33148,1.572331,0.85598
86400,0.5191680000000001,3.759042,1.040342
86700,0.388173,1.63504,0.8530190000000001
87000,0.233429,1.5331540000000001,0.8373280000000001
87300,0.569954,4.660255,1.0701610000000001
87600,0.477599,2.0092209999999997,0.909112
87900,0.601175,1.568186,0.920077
88200,0.602513,5.0380139999999995,1.229455
88500,0.526502,1.6073879999999998,0.899492
88800,0.5445479999999999,1.904241,0.908359
89100,0.504246,13.653854999999998,1.660912
89400,0.509363,1.451116,0.847201
89700,0.36657,1.356015,0.8216129999999999
90000,0.509374,4.57555,1.043663
90300,0.470501,2.522743,0.905624
90600,0.528726,1.3851799999999999,0.865395
90900,0.394795,4.760285,1.019839
91200,0.48721499999999995,1.5207979999999999,0.8588389999999999
91500,0.381203,1.89383,0.881707
91800,0.49024799999999996,5.286148000000001,1.0481690000000001
92100,0.5411050000000001,1.488141,0.902014
92400,0.43393100000000007,1.456892,0.848411
92700,0.644373,13.575535,1.709226
93000,0.5284909999999999,2.216821,0.953724
93300,0.5615020000000001,1.460208,0.962931
93600,0.5093979999999999,5.835508,1.195416
93900,0.525141,1.681932,0.8712340000000001
94200,0.44363800000000003,1.591879,0.856468
94500,0.527949,6.115907,1.063338
94800,0.30691,1.521339,0.840952
95100,0.348385,34.913996000000004,2.788564
95400,0.537083,5.023435,1.0684129999999998
95700,0.336475,1.430587,0.8448379999999999
96000,0.50388,1.532482,0.8778809999999999
96300,0.29828699999999997,15.985776999999999,1.702832
96600,0.525514,1.591138,0.8862389999999999
96900,0.320129,1.590947,0.870977
97200,0.495805,7.290572,1.080946
97500,0.269595,1.702914,0.868856
97800,0.420918,1.453878,0.8896799999999999
98100,0.48005200000000003,5.00316,1.083084
98400,0.554036,11.237041,1.232208
98700,0.568381,1.586064,0.8924290000000001
99000,0.410445,6.231014,1.057312
99300,0.567869,1.438131,0.8692030000000001
99600,0.47288900000000006,1.7009400000000001,0.8621340000000001
99900,0.552705,10.639417,1.656198
100200,0.28589000000000003,1.315083,0.836066
100500,0.291094,1.432113,0.834144
100800,0.49686199999999997,7.018402,1.034271
101100,0.530148,13.210435,1.178634
101400,0.514901,1.626564,0.922745
101700,0.5708840000000001,4.930798,1.122257
102000,0.567155,1.42575,0.9153549999999999
102300,0.555048,1.69492,0.9939530000000001
102600,0.466901,6.244587999999999,1.1309790000000002
102900,0.297626,1.33112,0.9078200000000001
103200,0.309797,1.416549,0.83701
103500,0.550471,13.356715,1.667648
103800,0.5205960000000001,14.379291,1.181111
104100,0.465638,1.439826,0.8799540000000001
104400,0.22844099999999998,6.021761,1.008513
104700,0.484335,1.390852,0.855858
105000,0.41141700000000003,1.408147,0.885133
105300,0.540369,5.144367,1.0407879999999998
105600,0.552976,1.560571,0.8927940000000001
105900,0.42101000000000005,1.521699,0.865999
106200,0.48619700000000005,3.9141559999999997,1.037872
106500,0.27426300000000003,1.452084,0.82705
106800,0.585389,1.62182,1.023566
107100,0.393264,14.350257000000001,1.745396
107400,0.593036,1.311684,0.9072620000000001
107700,0.293042,1.530386,0.92774
108000,0.534975,6.168265,1.084642
108300,0.403649,1.4845059999999999,0.828785
108600,0.58912,1.361675,0.924323
108900,0.551583,7.6955979999999995,1.146719
109200,0.270998,1.377075,0.820066
109500,0.552674,1.709159,0.927768
109800,0.380382,5.116008,1.017883
110100,0.47885500000000003,1.442884,0.83206
110400,0.250247,1.539632,0.894277
110700,0.550888,12.137376,1.659128
111000,0.241725,1.68675,0.789615
111300,0.268443,1.879388,0.897782
111600,0.5146850000000001,7.283508,1.083543
111900,0.347963,1.816888,0.8758530000000001
112200,0.48655699999999996,2.412182,0.955103
112500,0.274807,4.220636,1.024073
112800,0.459272,1.5946790000000002,0.81406
113100,0.362119,1.753309,0.876582
113400,0.450833,7.132246,1.027618
113700,0.322896,1.486246,0.821894
114000,0.277694,1.7447110000000001,0.912934
114300,0.479548,8.553061999999999,1.6758099999999998
114600,0.311017,1.542859,0.808776
114900,0.57725,4.472907,1.7805830000000002
115200,0.305696,7.033530000000001,1.01746
115500,0.500026,1.4005450000000002,0.8400340000000001
115800,0.430778,1.581577,0.9129799999999999
116100,0.44337299999999996,6.479623,1.100667
116400,0.517898,1.487084,0.891073
116700,0.493775,4.770846,1.407589
117000,0.440625,4.783491000000001,1.262014
117300,0.386896,1.272414,0.8357120000000001
117600,0.51886,1.819005,0.9168940000000001
117900,0.19535,14.523801999999998,1.5917139999999999
118200,0.490123,1.458189,0.8304299999999999
118500,0.228571,2.1523939999999997,0.924221
118800,0.519048,5.262219,1.019444
119100,0.387047,1.451582,0.794077
119400,0.498058,6.811661999999999,1.0510979999999999
119700,0.47158999999999995,7.984477,1.020636
120000,0.20972,1.310875,0.7865840000000001
120300,0.533782,1.7458650000000002,0.903874
120600,0.26918000000000003,6.190293,0.9959540000000001
120900,0.45565500000000003,1.5222,0.8417049999999999
121200,0.421238,1.666959,0.8916860000000001
121500,0.516154,13.745938,1.699643
121800,0.518948,1.517379,0.871283
122100,0.560875,6.959041,1.1050870000000002
122400,0.472315,3.8642,1.0149780000000002
122700,0.36489699999999997,1.847405,0.794458
123000,0.44638199999999995,1.92775,0.884235
123300,0.32047,7.639825,0.9954569999999999
123600,0.479742,1.6861959999999998,0.8145100000000001
123900,0.578095,87.056376,4.785051
124200,0.549251,6.710949,1.0420479999999999
124500,0.457559,1.6394689999999998,0.826033
124800,0.481741,4.990371,1.002756
125100,0.49450900000000003,9.063014,1.6493509999999998
125400,0.5169199999999999,1.744662,0.8367829999999999
125700,0.539147,1.560964,0.9284969999999999
126000,0.399345,7.30512,1.023075
126300,0.49031099999999994,1.641161,0.887317
126600,0.31961100000000003,2.040772,0.9320870000000001
126900,0.52878,5.541208,1.07879
127200,0.321515,1.757653,0.818228
127500,0.320888,1.589335,0.8978860000000001
127800,0.451546,4.135625,1.0517889999999999
128100,0.40236700000000003,1.493916,0.834749
128400,0.565593,1.827739,0.9199639999999999
128700,0.511691,10.124633,1.664191
129000,0.467504,1.560654,0.816117
129300,0.256369,1.810648,0.907322
129600,0.545474,5.670296,1.0344149999999999
129900,0.430623,1.8799599999999999,0.81245
130200,0.49587200000000003,2.055703,0.913741
130500,0.5242760000000001,4.217047,1.058835
130800,0.325262,1.813564,0.852093
131100,0.47803999999999996,1.68544,0.9247270000000001
131400,0.32463800000000004,4.613343,1.02146
131700,0.5324439999999999,1.694521,0.839023
132000,0.573617,1.841909,0.8988430000000001
132300,0.528173,13.347738,1.6602919999999999
132600,0.5195770000000001,1.957011,0.876872
132900,0.48757799999999996,1.5519209999999999,0.906043
133200,0.528465,5.878864,1.151014
133500,0.3652,1.5948440000000002,0.80837
133800,0.49441999999999997,1.633678,0.898394
134100,0.338077,3.4728550000000005,0.9857950000000001
134400,0.515083,1.40422,0.8306319999999999
134700,0.389298,1.807871,0.887417
135000,0.5509930000000001,4.515607,1.05136
135300,0.5059739999999999,1.971914,0.938003
135600,0.583975,1.6500549999999998,0.959413
135900,0.346679,13.563742000000001,1.6140079999999999
136200,0.285616,1.9227020000000001,0.853952
136500,0.5481020000000001,1.466232,0.913742
136800,0.443489,4.559679,0.8750889999999999
137100,0.48065699999999995,3.7530379999999997,0.929277
137400,0.32653699999999997,1.927452,0.8668809999999999
137700,0.447676,1.430447,0.814819
138000,0.31512199999999996,8.023413,1.000869
138300,0.573643,1.505894,0.9356959999999999
138600,0.352247,5.407151,0.945325
138900,0.282276,6.049258,1.024201
139200,0.473894,1.635468,0.902597
139500,0.251757,14.493986999999999,1.388943
139800,0.470066,5.713799,1.0382
140100,0.47484,1.5853760000000001,0.890459
140400,0.478739,3.6904550000000005,1.480133
140700,0.41012,3.9400910000000002,1.027924
141000,0.506012,1.7759619999999998,0.9023190000000001
141300,0.267268,2.784303,0.8517610000000001
141600,0.424886,7.049107000000001,1.0624770000000001
141900,0.536338,1.615797,0.9410639999999999
142200,0.285948,8.739339,0.973626
142500,0.502138,4.280499,1.034908
142800,0.49536099999999994,1.631142,0.876936
143100,0.48898500000000006,12.744347,1.46343
143400,0.35478899999999997,3.832351,1.013507
143700,0.485817,1.685615,0.917032
144000,0.447511,2.1609689999999997,0.900051
144300,0.483811,6.55503,1.062606
144600,0.482195,14.735726000000001,1.6432830000000003
144900,0.458516,9.61701,1.489354
145200,0.5366609999999999,6.782327,1.085566
145500,0.537397,2.044177,1.044063
145800,0.522384,1.463284,0.866223
146100,0.47734899999999997,6.276285,1.0220639999999999
146400,0.559645,1.7995169999999998,0.913119
146700,0.455721,12.169308000000001,1.513034
147000,0.480434,4.583797,1.01997
147300,0.5296,1.477986,0.9024610000000001
147600,0.503739,1.306232,0.790587
147900,0.49116400000000004,4.899893,1.0306520000000001
148200,0.497292,1.4585489999999999,0.89633
148500,0.55552,1.539325,0.8278030000000001
148800,0.509193,5.3459080000000005,1.033716
149100,0.589884,1.487052,0.951765
149400,0.579255,3.501496,1.330886
149700,0.402937,6.204841,1.307469
150000,0.537147,1.8419299999999998,0.946649
150300,0.342219,1.612511,0.854411
150600,0.511849,11.623123,1.6418810000000001
150900,0.39004,1.432495,0.8755040000000001
151200,0.48013900000000004,1.622903,0.8332809999999999
151500,0.41455600000000004,4.9638349999999996,1.047144
151800,0.57594,1.589688,0.9420790000000001
152100,0.400935,1.573114,0.890078
152400,0.315741,4.094308,1.023432
152700,0.558072,18.068847,2.522712
153000,0.42662700000000003,1.4464709999999998,0.794118
153300,0.470808,4.830046,1.0360610000000001
153600,0.286661,1.731659,0.84624
153900,0.500146,1.62901,0.814493
154200,0.305895,14.173561,1.631564
154500,0.47971099999999994,1.585799,0.947501
154800,0.5160140000000001,1.446132,0.849309
155100,0.495616,4.702731,1.0660180000000001
155400,0.545713,1.449083,0.9086120000000001
155700,0.40372399999999997,1.720176,0.807979
156000,0.50407,6.299508,1.053558
156300,0.5785239999999999,1.6781720000000002,0.905508
156600,0.485333,1.676767,0.8368959999999999
156900,0.370796,5.7894,1.006708
157200,0.541403,1.46852,0.9098799999999999
157500,0.52174,3.964817,0.917427
157800,0.47427700000000006,16.53968,1.763002
158100,0.5307729999999999,1.47212,0.9266139999999999
158400,0.45896000000000003,3.542846,0.9058639999999999
158700,0.5584399999999999,5.329880999999999,1.082565
159000,0.409317,4.219608999999999,0.9999959999999999
159300,0.628123,1.6025969999999998,0.895899
159600,0.364322,6.857528,1.063431
159900,0.55761,1.7048900000000002,0.913845
160200,0.45236499999999996,1.891055,0.826111
160500,0.339858,8.217758,1.025569
160800,0.659293,1.503113,0.906292
161100,0.312863,1.672753,0.794492
161400,0.6098,7.986161999999999,1.6863130000000002
161700,0.47528400000000004,2.1199,0.953102
162000,0.553582,1.7650009999999998,0.866554
162300,0.647945,8.533575,1.765525
162600,0.606768,1.4474360000000002,0.891943
162900,0.510451,1.4439229999999998,0.86113
163200,0.276877,4.988357,1.052571
163500,0.578226,1.383742,0.8697530000000001
163800,0.266349,1.728277,0.854398
164100,0.530489,6.470279,1.057013
164400,0.41002,1.4572969999999998,0.8232950000000001
164700,0.48806099999999997,1.481684,0.8460219999999999
165000,0.341566,11.559589,1.6311229999999999
165300,0.555425,1.349712,0.850505
165600,0.5132939999999999,2.106061,0.904542
165900,0.36297199999999996,5.655189,1.034066
166200,0.551558,1.578115,0.846733
166500,0.40458,2.159468,0.85105
166800,0.5619569999999999,4.21437,1.0410700000000002
167100,0.384128,1.459661,0.843577
167400,0.53854,1.769609,0.8623850000000001
167700,0.262342,4.001066000000001,1.037088
168000,0.582835,1.541258,0.903057
168300,0.35586599999999996,1.5886639999999999,0.8531610000000001
168600,0.363775,13.97455,1.676781
168900,0.47131000000000006,1.537782,0.8719680000000001
169200,0.351734,1.69373,0.8171930000000001
169500,0.494501,4.218683,1.371299
169800,0.215784,3.946962,1.139165
170100,0.455295,2.0894779999999997,0.8809469999999999
170400,0.429712,5.9505360000000005,1.032266
170700,0.5395770000000001,1.563336,0.872425
171000,0.506034,1.661385,0.874292
171300,0.23616700000000002,5.7267980000000005,1.009223
171600,0.576707,3.531447,1.423869
171900,0.33787399999999995,1.529994,0.8316379999999999
172200,0.599477,8.32146,1.776919
172500,0.59162,1.9383720000000002,1.0496530000000002
172800,0.62142,1.5976489999999999,0.9766360000000001
173100,0.448734,1.8049680000000001,0.869468
173400,0.5362,1.73805,0.8850100000000001
173700,0.435608,1.456954,0.8327
174000,0.3149,3.6695059999999997,1.025749
174300,0.49770699999999995,1.7160799999999998,0.86008
174600,0.47582399999999997,1.860077,0.842578
174900,0.5533939999999999,5.096928,1.028093
175200,0.48317200000000005,22.323339,2.572466
175500,0.464689,1.604063,0.893232
175800,0.45677299999999993,11.828183000000001,1.4711450000000001
176100,0.548941,1.4015229999999999,0.877714
176400,0.26156599999999997,1.44815,0.895334
176700,0.322376,5.703732,1.139714
177000,0.628253,1.565253,1.020337
177300,0.5074569999999999,1.693471,0.994253
177600,0.634097,3.791493,1.224384
177900,0.28986,1.4553459999999998,0.870775
178200,0.472886,1.486917,0.8512649999999999
178500,0.28838,1.276232,0.811475
178800,0.5135430000000001,1.544073,0.8937149999999999
179100,0.288055,1.359572,0.8320200000000001
179400,0.335343,10.379173,1.631178
179700,0.519154,1.458859,0.890993
180000,0.266858,1.533975,0.8329610000000001
180300,0.523783,8.061483,1.065127
180600,0.252909,1.469027,0.794823
180900,0.556876,1.7188990000000002,0.8835719999999999
181200,0.339597,1.496373,0.920199
181500,0.837866,20.438162,2.912131
181800,0.47895699999999997,1.8782290000000001,1.029443
182100,0.597978,4.487667,1.159226
182400,0.552132,1.520145,0.950551
182700,0.432529,1.4915040000000002,0.823785
183000,0.5607850000000001,11.665253,1.676449
183300,0.566189,2.200996,0.895826
183600,0.5609729999999999,1.36956,0.8906959999999999
183900,0.321285,72.57745899999999,3.316435
184200,0.617134,1.55287,0.8870129999999999
184500,0.440327,1.500263,0.824794
184800,0.322226,6.082962,0.9946
185100,0.5838760000000001,1.484731,0.885231
185400,0.366014,1.876041,0.861943
185700,0.614362,4.344693,1.15146
186000,0.301167,1.583269,0.976461
186300,0.645628,1.8612400000000002,1.047323
186600,0.37604699999999996,8.016961,1.180328
186900,0.721712,1.743051,1.0411299999999999
187200,0.519389,1.679125,0.8142010000000001
187500,0.273719,6.726267999999999,1.103222
187800,0.599279,1.525128,0.8724930000000001
188100,0.377643,1.224343,0.804873
188400,0.5005430000000001,6.869350999999999,1.01445
188700,0.38906,1.6743419999999998,0.840505
189000,0.489122,1.8108259999999998,0.849875
189300,0.248671,4.485973,0.9757309999999999
189600,0.49554799999999993,1.69353,0.8728879999999999
189900,0.24720100000000003,1.424792,0.793248
190200,0.516781,12.321665,1.665774
190500,0.600885,1.960562,1.043906
190800,0.544926,9.981957000000001,1.4007969999999998
191100,0.605765,7.1035580000000005,1.1107559999999999
191400,0.434813,1.8038599999999998,0.9575239999999999
191700,0.49813500000000005,1.732193,0.880569
192000,0.411525,6.400348,1.0522120000000001
192300,0.50027,2.096105,0.94115
192600,0.398052,1.505008,0.871049
192900,0.203429,6.336402,0.9898
193200,0.534116,3.9834959999999997,1.309382
193500,0.360147,2.958427,1.0903690000000001
193800,0.52371,6.852982000000001,1.639587
194100,0.258993,1.583636,0.905817
194400,0.5172720000000001,1.605505,0.8688309999999999
194700,0.355122,8.213554,1.017109
195000,0.584646,1.6505740000000002,0.9616
195300,0.5317,2.293956,1.084107
195600,0.607191,3.368147,1.196416
195900,0.586174,2.0924,1.1408530000000001
196200,0.29533400000000004,2.027222,0.941574
196500,0.48510299999999995,5.681607,1.014973
