timestamp,min_cpu,max_cpu,avg_cpu
64800,1.017858,39.65482,17.406660000000002
65100,3.149117,41.54589,18.662914999999998
65400,2.62872,52.427054999999996,20.35059
65700,11.112695,41.769096999999995,19.474156
66000,1.790398,36.371697999999995,14.466297
66300,2.663149,45.349202000000005,19.454176
66600,0.180122,43.281205,17.600676
66900,2.318221,74.631214,19.677253
67200,3.05662,33.471519,19.348135
67500,3.9755540000000003,83.9915,24.538179
67800,11.850558,36.639823,20.097019
68100,2.593761,34.023753,15.398384
68400,2.8843080000000003,54.690464,21.124493
68700,1.563734,31.950315000000003,14.925004999999999
69000,7.319466,42.597342,19.355014999999998
69300,0.265525,40.852176,17.703561999999998
69600,0.7173039999999999,34.726351,14.800823000000001
69900,5.373307,33.701465999999996,18.941436
70200,6.225033,40.842981,19.146185
70500,5.725107,40.183113,19.846356
70800,5.529948,72.30478000000001,20.569709
71100,1.8131169999999999,40.203669,19.138706
71400,0.491356,43.824882,17.947912
71700,3.3646220000000002,42.313458000000004,17.978204
72000,4.176814,80.468853,23.663747
72300,2.731497,40.967094,15.677265
72600,7.428215,41.201648999999996,19.658443
72900,0.5577,31.608407,16.081971
73200,2.419179,41.767203,19.478552
73500,6.757439,62.936724,20.192401999999998
73800,3.228291,37.608952,18.897542
74100,0.634245,41.234617,18.217144
74400,7.126092,39.413053000000005,17.814172
74700,4.923299,95.921644,22.300698
75000,0.880342,41.360766999999996,16.417925
75300,2.357837,42.911913,19.426506
75600,0.624943,44.814591,17.667424
75900,5.6470910000000005,42.960617,19.399627
76200,1.32779,38.117575,15.6341
76500,4.2645,43.272383000000005,18.65665
76800,0.760104,43.098446,18.461945
77100,2.672646,44.017263,18.763391
77400,0.8512270000000001,38.95162,16.133837
77700,1.639661,45.532845,19.573894
78000,2.831098,32.495607,17.12339
78300,1.00746,41.941065,17.606434
78600,6.932067,42.850278,18.657494
78900,4.049805999999999,85.56046500000001,23.226205
79200,10.908617,36.995209,20.399667
79500,0.7114550000000001,29.790828,14.427005
79800,3.053037,45.153484999999996,19.326007999999998
80100,0.22798200000000002,42.98871,17.563497
80400,0.9234959999999999,43.500808,16.604332
80700,5.185878,51.775240999999994,19.589378
81000,2.449277,43.781546,17.562169
81300,2.300594,45.315093,18.558812
81600,4.162137,39.90088,18.329353
81900,6.234783,34.236502,17.531225
82200,2.63787,57.234182999999994,22.544657
82500,3.7949889999999997,43.416278000000005,19.417715
82800,0.476152,46.117540000000005,18.536423000000003
83100,3.248138,77.5317,21.697582999999998
83400,2.6211889999999998,39.632553,18.322877
83700,1.844423,46.758499,16.892989
84000,8.38676,42.853987,20.331542000000002
84300,1.5252709999999998,31.418737,16.750256
84600,2.79046,43.261072999999996,19.615923000000002
84900,9.302788,79.928108,26.107522
85200,3.567823,43.28309,18.228288
85500,2.562137,85.706129,22.04982
85800,6.04673,41.866437,20.481786
86100,2.697788,42.606684,18.868412
86400,2.033233,38.488079,17.496913
86700,3.028187,31.124553000000002,17.075738
87000,3.646264,39.400427,19.695677
87300,1.984863,40.243711,19.615385
87600,3.3419589999999997,69.798734,23.690365
87900,1.890175,43.940087,18.709546
88200,0.716129,45.767056,16.584779
88500,1.734925,77.730416,22.233537
88800,2.757972,47.369298,17.856556
89100,0.775347,41.339576,17.374961
89400,2.397243,44.925878999999995,20.18374
89700,2.853647,32.666006,16.742853
90000,2.720501,42.026102,21.108595
90300,0.507993,44.01339,16.080429000000002
90600,6.313655000000001,37.338615000000004,18.664460000000002
90900,7.88478,73.77220600000001,23.940312
91200,0.6126699999999999,31.155110999999998,15.433951
91500,9.248816,54.289374,21.162862
91800,0.37914899999999996,39.638171,17.538207
92100,3.0853669999999997,44.154625,19.455816
92400,2.358318,74.752774,20.294888
92700,5.815423,33.370642,18.526993
93000,0.737691,43.095019,17.989572
93300,2.513361,39.024916999999995,18.682497
93600,0.5829840000000001,57.72367,18.487702
93900,0.310528,41.205131,16.510017
94200,6.246089,39.90271,19.462497
94500,0.754849,42.687936,16.190493
94800,2.7170360000000002,43.650361,18.331714
95100,7.811211999999999,43.003045,19.701309
95400,2.196153,39.772036,18.300559
95700,0.754188,39.022484999999996,16.543331
96000,9.831569,38.482696999999995,20.094752
96300,1.3836700000000002,45.64055,15.589972
96600,0.669887,44.919145,18.472564000000002
96900,8.100739,36.786834000000006,19.828826
97200,5.897462,46.301648,21.380578
97500,3.33655,40.23941,19.389714
97800,0.997733,35.434362,18.326948
98100,5.232844999999999,37.896955,18.339069
98400,2.868665,86.878169,22.304016
98700,7.315988000000001,29.665482,17.154776000000002
99000,7.684402,68.741805,25.622508
99300,6.151504,53.57577,20.909057
99600,3.954342,42.552412,18.105210999999997
99900,0.731795,38.93672,19.101761
100200,4.576107,37.02451,17.783348999999998
100500,4.881792,53.075685,21.763441
100800,6.8762929999999995,34.120642,20.363182000000002
101100,2.117115,38.071753,18.453789
101400,4.1055660000000005,41.365976,19.34795
101700,3.265253,67.32732,19.605691
102000,2.732413,43.513171,17.594944
102300,2.898761,40.681624,18.721125
102600,2.7081310000000003,38.9536,16.848994
102900,4.218318,40.076431,19.499739
103200,0.7726310000000001,43.593266,18.474035999999998
103500,2.339912,42.3955,17.914956
103800,1.813345,39.613392,19.381192000000002
104100,3.1255450000000002,31.747918,17.370581
104400,9.449416000000001,37.205253000000006,22.027944
104700,2.2798849999999997,42.986579,16.543206
105000,2.447766,41.135385,18.888507999999998
105300,4.811453,42.43508,19.731503
105600,2.5901400000000003,43.885968,17.823596
105900,7.493705,80.155973,21.132648
106200,4.950842,37.051563,19.600561
106500,1.0877780000000001,35.781169,17.90785
106800,3.457418,37.852011,19.466375
107100,3.4409910000000004,85.195578,21.274323000000003
107400,2.595224,45.287207,19.647922
107700,6.697934,38.211148,19.51904
108000,3.07436,34.188375,16.208897
108300,2.596355,37.152227,18.953732000000002
108600,3.265502,52.703903000000004,22.946692000000002
108900,7.437193,40.997469,18.402142
109200,1.7727259999999998,36.810885,16.725064
109500,4.665007,42.122358,19.208906
109800,3.2983019999999996,86.555127,22.541908
110100,7.543114999999999,62.341929,23.268417000000003
110400,3.557157,43.44293,18.331798000000003
110700,2.886099,49.60771,22.730869000000002
111000,4.1712050000000005,41.297982,18.747243
111300,2.973359,32.603291999999996,15.390670000000002
111600,8.187255,37.506921000000006,20.755998
111900,9.424037,66.756467,23.433365
112200,4.971035,43.830008,19.552897
112500,3.2119020000000003,79.201097,21.042029
112800,0.354042,36.557321,17.408232
113100,2.841513,42.567803999999995,19.385916
113400,2.391513,32.792477000000005,14.615985
113700,2.904814,39.723756,18.609373
114000,0.296072,41.604752000000005,19.304423
114300,3.104715,36.228734,17.461901
114600,2.107464,39.064716,17.058672
114900,2.76684,44.411594,19.497826
115200,2.911029,95.236987,24.180121
115500,0.649094,43.767734000000004,17.463348
115800,2.861326,38.670933000000005,18.152594
116100,2.281518,77.957822,22.830717
116400,7.357962,43.093926,20.480691
116700,2.8147,32.415890000000005,16.761731
117000,2.4673279999999997,41.52517,19.349397
117300,4.105721,54.292089000000004,21.934452
117600,2.812862,44.956895,18.246563000000002
117900,0.714108,37.518745,18.918554999999998
118200,0.5774130000000001,34.206471,18.133868
118500,3.9887589999999995,37.083294,18.773118
118800,6.200886,47.570931,25.026626999999998
119100,2.859168,37.03595,17.034658
119400,0.660441,45.351765,17.458792000000003
119700,7.915547999999999,37.058716,19.682053
120000,0.510862,42.782522,17.059009
120300,7.759395,36.490412,18.676744
120600,0.26272199999999996,38.418861,17.624022
120900,2.66669,39.927577,18.001567
121200,5.6514809999999995,38.023648,18.001304
121500,2.934406,47.678258,20.701473999999997
121800,7.935506,33.007413,19.514129
122100,3.198573,41.555170000000004,16.007272
122400,2.8382490000000002,44.378738,20.057514
122700,0.221077,40.086597999999995,18.425776000000003
123000,7.299978,34.64078,18.043239
123300,0.744505,44.245603,17.446043
123600,1.9548709999999998,36.045041,17.789503
123900,2.721301,37.615666999999995,19.050563
124200,3.221563,38.138837,17.534654
124500,3.747975,41.682518,19.422849
124800,5.907146,62.110068000000005,22.337646
125100,3.892747,43.155978999999995,18.696108
125400,0.501287,41.198218,16.826
125700,9.257366000000001,40.595310999999995,19.979712
126000,2.748918,64.674371,19.83847
126300,0.631316,64.621748,18.375335999999997
126600,6.43409,37.709565999999995,17.726851999999997
126900,4.948353,95.02296,23.434184
127200,2.8624080000000003,36.010346999999996,19.883287
127500,0.460271,34.379295,15.309992999999999
127800,2.925225,44.502342,19.557935999999998
128100,3.3656839999999995,91.191644,22.41762
128400,3.629518,38.500402,18.280719
128700,0.803838,40.584856,17.776568
129000,2.687242,82.70568,20.886508
129300,6.819773,32.959876,18.591212
129600,0.841485,32.893097999999995,17.800276999999998
129900,6.013168,38.948124,19.088727
130200,0.270588,40.854038,18.993684
130500,3.721879,33.910132,17.155507999999998
130800,1.16874,40.906713,16.731459
131100,4.547623000000001,38.865266999999996,18.65241
131400,2.993115,49.032212,21.305044
131700,0.523486,34.093414,16.996033999999998
132000,2.860305,36.266306,17.484763
132300,0.292371,35.747554,18.204832999999997
132600,3.109,41.839913,18.774016
132900,0.802972,30.332396999999997,15.296613
133200,3.08751,40.935767,19.469493
133500,1.531962,32.966756,18.350955
133800,6.459022,41.366972,19.658295000000003
134100,3.684975,59.882863,20.620942000000003
134400,0.806067,43.089465999999994,17.736903
134700,7.169681,36.95916,19.521555
135000,0.738219,43.085342,15.522170999999998
135300,7.140803,40.007548,18.467306
135600,3.669754,49.862127,21.409259
135900,6.152379,38.541415,18.887789
136200,0.646664,45.671857,18.24541
136500,5.628014,40.025876000000004,18.06344
136800,0.350972,43.985656,16.255776
137100,2.789055,43.011657,20.393098000000002
137400,0.717308,40.577257,16.889032
137700,4.493687,56.017368000000005,20.975517
138000,7.656274000000001,33.010528,17.165779
138300,1.035907,39.267685,17.739456
138600,2.4485919999999997,41.730696,18.32108
138900,0.193672,40.182396000000004,17.376159
139200,9.713161999999999,36.937275,20.217031
139500,3.446486,33.835305,15.291844000000001
139800,5.041411,38.32405,19.568844
140100,0.252918,40.784449,17.746596
140400,1.2415690000000001,36.78333,16.895147
140700,9.23986,39.934891,20.841379999999997
141000,0.324943,36.498665,16.283313
141300,3.563911,41.185534000000004,19.423598000000002
141600,0.540122,39.753683,16.078236999999998
141900,4.304313,41.332944,18.34504
142200,0.25919699999999996,39.364508,18.560572
142500,2.615478,40.438323,18.782701
142800,2.116768,39.997616,16.26274
143100,10.510233,78.104138,24.230133
143400,2.567096,37.782433000000005,17.235482
143700,2.566923,40.198597,17.945351000000002
144000,2.580074,37.721208000000004,18.730892
144300,0.195126,50.805966999999995,18.270835
144600,2.60848,38.297526,19.321417999999998
144900,0.7170340000000001,31.826302000000002,14.509912
145200,4.958532,40.888377,19.673219
145500,0.183469,38.207153000000005,17.487431
145800,1.378894,38.274229,15.19559
146100,6.720681,41.138748,20.234299
146400,2.572797,42.255701,20.241252
146700,2.422456,37.504284000000006,19.359551999999997
147000,2.503045,77.453673,20.547288
147300,2.690384,38.29387,18.405841
147600,0.271993,44.123098999999996,19.196297
147900,2.266142,37.220566,18.245432
148200,2.569449,40.846874,19.64366
148500,0.768935,41.067161999999996,17.179054
148800,5.565888,40.529068,18.960373999999998
149100,2.54703,46.608338,21.711289999999998
149400,6.736211999999999,34.840364,17.648456
149700,2.831316,45.427357,23.018867
150000,7.239172999999999,40.558098,18.634496
150300,4.2334830000000006,71.145753,20.147563
150600,10.226884,38.034303,20.217773
150900,9.703612,37.700728999999995,18.017803
151200,6.500984,89.032664,21.537522
151500,4.000208,43.576159999999994,20.01991
151800,2.187338,38.90683,18.126973
152100,10.832747999999999,39.735781,19.642734
152400,2.603417,35.850891,16.621938
152700,2.999874,41.19585,19.491645000000002
153000,1.980004,42.452351,18.08769
153300,6.024684,42.456926,18.285007
153600,6.111194,37.079462,17.916259
153900,0.940909,32.334755,15.986998000000002
154200,3.6988209999999997,37.393471999999996,19.507776999999997
154500,4.69308,80.61842299999999,21.854769
154800,4.4262690000000005,42.088974,18.361137
155100,0.389534,42.417471,17.849281
155400,2.511854,42.508378,18.632498000000002
155700,0.226648,39.229557,18.479101
156000,5.868834,41.285299,17.821313
156300,0.5886779999999999,30.496927000000003,16.142867000000003
156600,0.214277,42.343297,17.725120999999998
156900,2.297854,45.063946,18.595175
157200,2.2195400000000003,32.766988,16.156786999999998
157500,7.794656,34.737458000000004,17.503245
157800,0.337946,46.449042999999996,20.506877
158100,4.054412999999999,35.648621999999996,17.435264
158400,2.92002,75.152096,21.534238000000002
158700,3.032044,56.835879000000006,19.422534
159000,0.945169,38.359311,16.174506
159300,0.21563600000000002,38.099107000000004,18.754286999999998
159600,5.931763,41.631357,17.755719
159900,0.733119,33.693704,16.200742
160200,7.991851,39.228959,17.393148
160500,0.218534,40.693923,18.053402
160800,6.557727000000001,34.615796,19.113794
161100,5.669301,63.89306800000001,19.20407
161400,2.85696,42.931075,19.683042999999998
161700,11.461162,64.409479,22.466917000000002
162000,5.774493,40.529852000000005,19.347258
162300,6.7266449999999995,61.881211,18.793872
162600,0.7807,41.485893,17.776003
162900,2.743071,44.166103,20.410373
163200,2.044753,68.803387,20.350514999999998
163500,2.403552,32.772518,18.83726
163800,4.647443,37.7054,18.263125
164100,6.589099000000001,37.630584000000006,18.858681
164400,3.188582,61.839293999999995,21.708420999999998
164700,0.289387,35.349106,17.570965
165000,3.8199019999999995,39.892078000000005,18.715685999999998
165300,4.13004,36.196015,18.175854
165600,5.883844,43.305706,20.304101
165900,4.052604,55.930152,21.437707999999997
166200,5.946953,36.899792,19.49325
166500,2.414413,37.282519,20.298365
166800,4.874026000000001,32.772047,17.962728
167100,0.46074899999999996,42.484138,15.959802
167400,3.031011,85.171276,23.858242999999998
167700,3.0315939999999997,42.087359,17.939328
168000,4.63623,35.941249,18.466953
168300,2.316169,37.755739,20.015515
168600,2.651377,37.272807,17.382732999999998
168900,5.008203,36.462949,18.980101
169200,0.483447,46.045511,20.214919000000002
169500,2.425555,46.556537,19.547001
169800,5.861075,59.767941,21.875766
170100,2.6656619999999998,62.451193,23.608116
170400,2.415352,47.125127,18.81136
170700,2.540212,37.058538,16.539618
171000,2.4388549999999998,49.150042,18.703467
171300,2.739321,83.922448,21.452817
171600,2.5326869999999997,46.625609999999995,19.414894
171900,0.20283800000000002,43.223585,17.773163
172200,4.7021809999999995,39.97343,18.934120999999998
172500,0.717132,45.394239,18.524484
172800,5.363773999999999,42.263245,19.111232
173100,3.0506849999999996,39.972025,18.818413
173400,0.23345500000000002,42.851779,18.269307
173700,4.754751000000001,43.532201,19.876191
174000,0.9638190000000001,35.724897,16.028537
174300,2.688939,41.096512,19.516496
174600,6.910029,53.011672,21.601523999999998
174900,6.24742,43.309602000000005,18.090483
175200,1.187978,47.355577000000004,21.82141
175500,3.6986800000000004,31.6504,17.033676
175800,5.391628,43.844840999999995,19.769154999999998
176100,1.154644,46.417246,19.002922
176400,2.384675,39.757085,17.690204
176700,5.744429,54.232535999999996,23.235003
177000,2.38255,37.187484999999995,19.293179000000002
177300,1.312111,47.548947,18.135744
177600,2.525988,39.820461,19.372298
177900,3.7319370000000003,77.336842,21.910733
178200,0.15873800000000002,42.544691,17.062697
178500,1.9917029999999998,42.118075,19.573583
178800,1.795162,46.674620000000004,17.836051
179100,6.382731,33.698661,18.538232
179400,2.696949,44.282727,20.56488
179700,5.762893,38.985896999999994,19.990367000000003
180000,7.259432,35.31244,19.076338
180300,7.4189869999999996,34.720726,20.473675
180600,2.889227,37.129652,17.768883
180900,2.824598,34.551961999999996,16.8755
181200,3.1179650000000003,36.158671000000005,18.434293
181500,7.099428,51.32595,24.557037
181800,3.9850209999999997,41.022777000000005,19.272548
182100,4.326213,40.130561,16.224738000000002
182400,2.8907689999999997,42.458895,19.549472
182700,4.921695,43.768501,18.814643
183000,2.566553,42.784877,18.115739
183300,2.172947,42.822345,18.383011
183600,2.671188,47.667439,18.413744
183900,2.6095509999999997,46.405502,19.581464
184200,0.5794060000000001,39.038129999999995,19.722029
184500,2.865452,47.210687,18.559325
184800,2.693469,42.326972999999995,18.231755
185100,2.44997,49.32565,20.499282
185400,0.268447,43.561805,17.686942000000002
185700,4.868475,40.473997,18.711904
186000,2.485897,39.555316999999995,19.11376
186300,2.649164,73.72639699999999,20.880414000000002
186600,2.210487,43.990625,19.104556
186900,9.292688,70.88934,24.50083
187200,2.82417,46.77346,18.829847
187500,0.5948359999999999,49.672867,17.334801000000002
187800,2.4458740000000003,45.039274,19.674951999999998
188100,2.904042,70.25478199999999,23.44069
188400,6.468894000000001,40.197395,19.527301
188700,6.742881,65.509392,21.398364
189000,0.256133,45.451625,17.643539999999998
189300,5.079708,40.724861,19.503518
189600,2.221533,37.517759000000005,15.819614000000001
189900,2.4147,43.050601,18.492198000000002
190200,0.34269099999999997,50.853501,18.619385
190500,2.124925,46.733451,18.580585
190800,0.607115,45.793228000000006,16.976987
191100,6.4455,46.296003999999996,21.5427
191400,2.685755,40.971331,17.966594
191700,8.546168,45.969778000000005,21.722988
192000,4.495268,43.651534000000005,19.551579
192300,0.804912,45.08269,16.425411999999998
192600,2.418083,43.819736,18.827185
192900,5.684741000000001,46.772712,21.679101
193200,2.935816,44.8694,19.315945000000003
193500,3.89022,44.764188,18.506752
193800,4.3551,46.763511,19.524217
194100,2.755863,61.04149,21.763182
194400,0.9590000000000001,41.036107,17.673627
194700,2.850816,48.942171,21.154929
195000,0.8564149999999999,44.832788,16.255824
195300,4.897425,42.942074,18.071465
195600,2.6570840000000002,67.792967,23.392603
195900,3.382079,37.992046,18.494415
196200,0.724241,47.49858,17.115363000000002
196500,6.275991,41.752018,19.563464
196800,2.718039,53.482121,20.985462
197100,0.211167,42.148859,17.427854999999997
197400,2.00211,47.026942,19.659437
197700,2.940087,47.003707,18.080344
198000,1.878078,45.700441999999995,18.229969
198300,5.175092,43.123103,21.026875
198600,6.8158460000000005,41.045703,19.926505
198900,6.894777,73.128399,21.85044
199200,2.5304990000000003,49.731154,19.462381
199500,0.69602,48.680361,18.661789000000002
199800,3.180299,41.515423,16.361416000000002
200100,2.047445,48.889093,18.53472
200400,1.5707389999999999,46.238510999999995,18.972076
200700,3.832033,38.8599,17.512833999999998
201000,1.916225,55.019214,21.307139000000003
201300,4.737936,41.358927,19.30835
201600,3.3318559999999997,44.195981,18.678455
201900,5.965996,42.975819,21.041264
202200,0.6190979999999999,34.451699,15.814217999999999
202500,0.201448,41.89562,17.196472
202800,7.484481,42.150959,19.812489000000003
203100,2.636212,45.148218,19.467823000000003
203400,2.543294,42.535338,18.147474
203700,0.455479,49.139015,16.809548
204000,6.419662000000001,45.558240000000005,19.726469
204300,8.954438,70.77184399999999,24.033057
204600,6.953935,41.142427000000005,19.600057999999997
204900,0.786287,47.098265999999995,17.781654999999997
205200,2.686687,42.943187,19.518161
205500,2.8418799999999997,44.630252,20.963765
205800,0.5097729999999999,47.605361,16.710124
206100,7.009341,40.872567,18.84841
206700,2.7694520000000002,43.817413,19.778451
207000,8.876273,67.136123,22.745163
