timestamp,min_cpu,max_cpu,avg_cpu
123600,3.042578,18.678986,8.980364
123900,1.607556,11.620076,5.214311
124200,2.922144,17.030031,6.02122
124500,2.167076,17.635806,9.163163
124800,3.148334,19.163829999999997,7.893642999999999
125100,2.970885,16.225295000000003,6.288524
125400,2.966091,18.103476999999998,9.425317
125700,2.3431,19.928265,7.539223
126000,3.05429,12.123978,5.462139
126300,2.986316,12.314734,6.007346
126600,2.3869740000000004,19.430173,8.160564
126900,3.2537599999999998,18.473672,7.9142529999999995
127200,2.37577,17.676794,7.346978
127500,3.281279,11.29925,5.630466
127800,1.8047419999999998,9.635954,5.004889
128100,4.302654,12.527221,8.706078999999999
128400,1.2897319999999999,20.374085,8.091608
128700,3.4451690000000004,31.038439,7.410388
129000,2.999666,17.581416,7.597436999999999
129300,1.804554,19.429721,8.147829
129600,3.41575,19.301361,8.096061
129900,1.240367,12.059218,4.982791000000001
130200,3.183661,18.220587,6.793756
130500,1.4075010000000001,18.3828,6.4487760000000005
130800,3.2404610000000003,18.534191,8.791057
131100,2.7488080000000004,27.512825,8.698081
131400,3.43676,12.44461,5.521529
131700,3.1713720000000003,17.944579,6.932644
132000,3.4720160000000004,19.346451000000002,9.588152000000001
132300,3.557485,18.762198,8.197575
132600,1.974475,11.905196,4.874655000000001
132900,3.167871,12.735238,5.910734
133200,2.806133,17.761528,6.378179
133500,3.708807,18.049479,8.252596
133800,2.884646,17.834429999999998,6.280099
134100,2.673473,19.281658,7.90849
134400,2.810747,16.898007,5.637226999999999
134700,2.4952810000000003,17.583613,6.588814
135000,2.534641,18.618748999999998,8.044728
135300,3.7580050000000003,17.600666,7.3966009999999995
135600,2.923963,18.092276000000002,8.750824
135900,1.2181790000000001,15.981497000000001,5.36913
136200,3.328504,16.062344,8.112025
136500,3.884417,79.44428,14.002575
136800,2.93431,8.920005999999999,5.6354
137100,3.8064050000000003,83.767277,15.134489000000002
137400,3.5627940000000002,48.418207,10.594481
137700,3.423741,11.387556,5.790444
138000,1.442445,18.356467000000002,7.140119
138300,3.5557,18.019011,6.6008770000000005
138600,3.3035730000000005,18.845406,7.882158
138900,3.257308,19.767118,8.291611
139200,3.151338,18.09143,9.513095
139500,3.6257230000000003,12.135394999999999,6.079614
139800,1.9526400000000002,17.687445,7.330475
140100,1.332883,18.137159,8.207891
140400,3.2728639999999998,19.69752,9.629069
140700,1.323359,13.102611,5.531812
141000,3.2787129999999998,18.431823,7.464656
141300,1.89337,18.753905,9.312709
141600,3.105037,18.61743,8.056799
141900,2.442705,11.605741,5.884203
142200,3.459051,16.67095,7.034242
142500,3.364625,20.812967999999998,8.760912
142800,0.814505,18.055614000000002,8.321767999999999
143100,2.876203,17.143824,6.675068
143400,1.9632459999999998,19.244303,8.006115
143700,3.02636,11.810098,5.492801999999999
144000,2.144505,10.357248,5.6855199999999995
144300,3.106399,12.228904,7.4782660000000005
144600,1.718623,13.642524,8.038283999999999
144900,3.521568,15.24574,7.9745729999999995
145200,2.930803,11.565414,5.780093
145500,3.381696,12.164594000000001,5.705501
145800,3.3137199999999996,35.304539,10.099387
146100,1.955854,19.371993,9.489728999999999
146400,3.085587,19.22535,9.445333
146700,1.424751,17.614338,6.067652
147000,2.590666,11.880754,5.669382
147300,3.056304,18.929469,8.410482
147600,2.661551,11.306248,5.1759319999999995
147900,1.5331700000000001,12.260244,5.694105
148200,2.8871830000000003,10.893460000000001,5.6092010000000005
148500,3.0663869999999998,18.530973,8.372926
148800,1.3910120000000001,28.938270000000003,10.268328
149100,3.3934370000000005,22.653166,8.333409
149400,2.460177,11.881196000000001,5.256546
149700,3.537262,17.661367000000002,7.955949
150000,2.949032,26.463079999999998,10.578926
150300,3.4121050000000004,17.828043,8.180935
150600,1.8893389999999999,22.747198,7.07533
150900,2.773676,11.932783,5.722108
151200,3.3288050000000005,17.963292000000003,7.251666
151500,2.747814,17.461857000000002,9.350049
151800,2.994497,18.851294,8.01781
152100,3.213269,17.495502,8.642298
152400,2.995213,11.611102,6.136577
152700,4.242442,15.263056,9.554642
153000,3.3982910000000004,13.405268,6.600617999999999
153300,1.6104399999999999,14.993561999999999,6.032502
153600,2.285335,18.286911,9.350564
153900,3.3192660000000003,13.525319,5.693032
154200,1.960693,12.204925,4.891583
154500,3.245759,18.84822,9.485059
154800,1.7531430000000001,19.628149,6.775218
155100,2.9098040000000003,17.427875,7.995748
155400,3.3875610000000003,17.4729,6.692599
155700,2.829588,13.419483,5.769775
156000,3.017634,16.75647,7.3599179999999995
156300,1.947336,17.969431,8.153728
156600,3.1561529999999998,19.156067,7.323889
156900,1.400657,11.247174000000001,4.819287999999999
157200,3.270501,19.767748,10.843775
157500,2.486296,19.526646,6.283868
157800,2.832826,11.834652,5.346634
158100,3.136384,33.314378999999995,9.445665
158400,2.666053,18.389257999999998,7.073605000000001
158700,2.077486,11.416606,5.123163
159000,3.138072,16.411036,6.777846
159300,2.668577,19.172178,7.896158
159600,1.884677,16.492966,6.116199
159900,3.072827,11.392394,5.909028
160200,2.439132,12.284424000000001,5.0806379999999995
160500,3.020675,16.554478,6.860386999999999
160800,2.307122,17.216639,10.394264999999999
161100,3.550064,15.724058,7.570117999999999
161400,3.361386,8.423435000000001,5.294099
161700,3.6974089999999995,10.105103999999999,5.701015
162000,2.758143,17.394369,6.995961
162300,1.378183,19.292396,6.516069
162600,2.990868,17.275833,7.673971000000001
162900,1.900294,11.695482,5.299637000000001
163200,3.014344,11.860553999999999,5.291017
163500,2.240897,17.509624,5.895487
163800,2.407622,17.110166,8.754655
164100,1.986271,17.309065,6.460839
164400,2.964881,22.134532,9.341159
164700,3.208247,11.038082000000001,5.663786
165000,2.746741,12.426569,4.791563
165300,2.980672,17.787546,7.164147
165600,1.367039,18.009453,7.676552
165900,3.1895290000000003,12.680758,5.42887
166200,2.771727,11.517767999999998,5.060512999999999
166500,3.110573,17.176485999999997,6.507626999999999
166800,2.736989,16.158675,6.081752
167100,2.591846,11.477338,5.015703
167400,2.21318,10.400571000000001,5.240443
167700,2.816349,13.432182000000001,4.956686
168000,2.868574,18.112617999999998,9.1592
168300,2.5063310000000003,17.008707,7.518903999999999
168600,3.080148,17.636585,5.926806
168900,3.496682,18.288508,6.376812
169200,3.745945,17.328058,9.291028
169500,3.271051,10.216607000000002,5.05858
169800,2.999415,8.5489,5.485357
170100,3.184497,46.17677,7.780815
170400,3.676072,45.501087,10.190356
170700,3.1220830000000004,12.315809,5.603967
171000,2.7934799999999997,45.299614,7.6553770000000005
171300,2.983144,12.088445,5.941330000000001
171600,1.9218240000000002,20.979144,8.567618
171900,3.0053919999999996,17.431557,7.860633
172200,3.2108849999999998,23.40352,8.463519
172500,3.0441990000000003,16.750884,7.087809
172800,1.879963,18.017945,7.737379
173100,2.836375,10.800489,5.420189
173400,3.037625,12.59959,5.361065
173700,1.9459220000000002,17.189782,7.064557000000001
174000,3.1322959999999997,16.573895999999998,7.840959
174300,3.039171,18.616351,8.424050999999999
174600,2.740477,31.89671,11.528731
174900,1.731324,11.545855,5.472138
175200,2.9110419999999997,19.614448,8.484657
175500,2.721431,17.702954000000002,7.109058
175800,1.638957,11.629027,5.479307
176100,2.985713,18.29482,7.749510000000001
176400,2.2130400000000003,17.316803,7.73655
176700,3.4950910000000004,11.184372,5.944877
177000,2.887337,16.426014000000002,6.4218470000000005
177300,3.220308,17.52206,7.941606
177600,3.086464,17.456981,8.111073
177900,3.213156,13.057871,5.32897
178200,2.693437,9.979061999999999,5.5320599999999995
178500,1.395738,13.023294,8.305586
178800,3.576589,23.146288000000002,7.973008999999999
179100,2.572352,11.927378,5.3019870000000004
179400,3.210687,17.142353,7.8011669999999995
179700,2.55107,16.938408,8.854884
180000,3.0012119999999998,11.659187,5.346801999999999
180300,2.966034,12.13185,5.3186
180600,2.987925,17.193963,8.206154
180900,1.850768,18.45257,7.832302
181200,2.372059,16.724673000000003,6.947172999999999
181500,2.683264,17.414452,7.832203999999999
181800,1.198983,18.440375,7.581225
182100,2.854027,16.819832,6.017846
182400,1.356922,13.199316,5.748553
182700,3.031389,15.433774,6.863936
183000,2.4192869999999997,17.235623999999998,7.400478
183300,3.132694,17.029273999999997,8.288262
183600,3.2288900000000003,11.807124,5.675256
183900,2.881401,18.020694,5.951811
184200,3.3267629999999997,17.668523999999998,9.026766
184500,2.4800560000000003,19.489918,7.715214
184800,2.63885,17.404059,6.323613
185100,1.85975,11.534317,6.041211
185400,2.712424,15.950565,5.81775
185700,1.487174,17.165531,7.537839
186000,2.843065,17.982129999999998,9.179109
186300,2.029306,11.858728999999999,5.309076999999999
186600,2.523202,11.92554,5.255866999999999
186900,2.695738,14.766470000000002,9.003927000000001
187200,2.9035349999999998,9.777978,5.912068
187500,2.7400330000000004,9.76137,5.308228
187800,2.24778,15.808128,5.710153
188100,3.096686,17.783305,9.265412
188400,2.215853,16.311913,6.492076
188700,2.780957,11.17751,5.524908
189000,1.630192,11.199328999999999,5.243071
189300,2.053354,19.7668,6.292939
189600,2.345956,16.753014,6.557950999999999
189900,2.621298,22.165757,6.74385
190200,2.931765,16.959889,6.9561399999999995
190500,1.1615950000000002,16.946301000000002,6.365355
190800,2.382384,17.838932,6.457268
191100,1.9676919999999998,11.058216,4.62758
191400,2.402471,17.282091,5.973858
191700,1.6465400000000001,17.831498999999997,6.684411
192000,3.2398689999999997,12.646419999999999,4.940666
192300,2.875823,18.081369,8.055709
192600,2.6269150000000003,17.291939000000003,7.160977000000001
192900,2.457291,13.263979999999998,5.126183999999999
193200,2.52176,11.673394,4.718911
193500,2.612775,16.863854999999997,7.8923179999999995
193800,2.1501099999999997,17.973544,6.59242
194100,3.00231,16.950459,7.868086999999999
194400,3.054259,10.7162,5.816233
194700,2.414391,15.64706,5.588808
195000,2.724699,16.445588,7.215758
195300,2.441867,12.859227,6.14959
195600,3.540782,18.248822,7.970282000000001
195900,3.450103,88.758977,15.562839000000002
196200,2.940691,10.296837,5.3501900000000004
196500,2.8565669999999996,48.43804,7.905246000000001
196800,2.705384,19.125313000000002,7.757491
197100,2.119887,33.935919,9.333247
197400,3.1288419999999997,18.071337,9.48301
197700,3.060509,19.245288000000002,8.204804
198000,1.230964,19.756474,7.97277
198300,2.507911,15.798554999999999,6.419067
198600,1.527117,11.659505000000001,5.212062
198900,2.75146,17.309739999999998,7.20051
199200,1.439086,19.514715,9.119491
199500,3.140841,18.779304,7.968344
199800,2.551974,12.490152,5.330573
200100,1.910708,11.989778999999999,5.708558999999999
200400,3.4659400000000002,12.708,5.673212
200700,2.42702,23.449320999999998,8.446791000000001
201000,3.016451,19.041507,9.171855
201300,2.989916,18.213027,6.18053
201600,2.737989,11.919457000000001,5.293886
201900,3.411055,11.261984,5.700207
202200,3.218024,11.690064,5.508127
202500,3.124475,17.994083,7.220207
202800,3.0907430000000002,17.322994,7.693353999999999
203100,3.081296,11.983107,5.448825
