timestamp,min_cpu,max_cpu,avg_cpu
35700,3.2440700000000002,11.80434,4.811099
36000,2.875525,5.37461,4.139891
36300,3.088524,5.170551000000001,4.163341
36600,2.835562,5.40719,4.051389
36900,3.489781,5.612491,4.28488
37200,3.0907459999999998,5.906339,4.122855
37500,3.294911,5.843132,4.224647
37800,3.309083,6.7686660000000005,4.285344
38100,3.375275,35.007597,7.122310000000001
38400,3.390479,8.440221000000001,4.487932
38700,3.368756,7.25675,4.568299
39000,3.34796,5.516026,4.166864
39300,3.4334510000000003,7.67277,4.515973000000001
39600,3.3928190000000003,6.967434,4.293022000000001
39900,3.330346,6.033575,4.3820239999999995
40200,3.5900230000000004,5.944357,4.353772
40500,1.969043,6.9210210000000005,4.177432
40800,3.276549,5.443706,4.1499559999999995
41100,2.335591,5.320213,3.878105
41400,2.50719,7.218875,4.239315
41700,3.344506,35.377966,7.1830869999999996
42000,2.353456,5.810189,4.360746
42300,3.375728,7.092728999999999,4.29716
42600,3.169859,5.812223,4.125916999999999
42900,3.2505990000000002,6.058044000000001,4.243384
43200,2.550245,6.878449000000001,4.243130000000001
43500,3.320212,5.590187,4.131035
43800,2.4402470000000003,5.356432,3.876087
44100,2.208915,6.91432,4.076134
44400,3.275497,5.54015,4.255180999999999
44700,3.157911,6.500498,4.153789
45000,3.38015,6.997437,4.287937
45300,2.65184,5.817939,4.100959
45600,3.5574209999999997,32.814032,7.204339999999999
45900,3.345562,6.9468380000000005,4.249174
46200,3.2848,5.721758,4.2518709999999995
46500,3.302861,5.990055,4.274562
46800,3.27989,6.988964999999999,4.298832
47100,2.4702669999999998,6.058289,4.128734
47400,3.391679,19.733522,5.756807
47700,3.406303,6.80018,4.289313
48000,3.3273900000000003,5.618183999999999,4.088309
48300,3.6651879999999997,6.588717999999999,4.416384
48600,2.5061560000000003,5.525398,4.196092
48900,3.3382449999999997,5.690862999999999,4.084125
49200,3.781925,33.930625,7.7451740000000004
49500,3.576379,5.478462,4.284414
49800,3.078938,5.758744,4.053751999999999
50100,3.641011,10.090302000000001,5.004805
50400,3.598414,5.51056,4.364664
50700,2.325456,5.628596,3.945404
51000,3.628475,6.106284,4.478936
51300,2.510528,6.170794,4.239242
51600,3.31552,6.049263,4.074694
51900,2.183082,6.832536,4.391637
52200,3.4058699999999997,5.858928,4.304683
52500,2.215547,6.277157,4.083111
52800,3.136364,24.709053,7.303669999999999
53100,3.4307529999999997,5.806446,4.311878
53400,2.7959389999999997,5.858333,4.038259
53700,3.686065,6.348974,4.421628
54000,2.368385,5.800341,4.206872
54300,3.087262,5.952353,4.055362000000001
54600,2.1822060000000003,6.343335,4.277455000000001
54900,3.6155489999999997,5.917118,4.317697
55200,2.444203,6.123349,4.1745220000000005
55500,2.699583,6.221878,4.584531
55800,3.800235,35.252301,9.896596
56100,2.901196,5.920523,4.060891000000001
56400,3.7874529999999997,35.018525,7.435272
56700,3.050965,47.838493,10.497892
57000,3.304882,6.195017,4.091489
57300,2.212919,6.439712999999999,4.261566999999999
57600,3.3617790000000003,5.653696,4.244859
57900,3.267743,9.605115,4.649502
58200,2.863331,5.903237,4.144721
58500,3.6433230000000005,5.430206,4.161204
58800,2.711195,5.772715,3.906104
59100,3.453837,7.491378999999999,4.694386
59400,3.110256,5.446815,4.165933
59700,3.0229,5.577585,3.977243
60000,2.797245,35.622341999999996,7.48256
60300,3.063144,5.181262,4.148948000000001
60600,2.948646,5.131854,3.9004480000000004
60900,2.80135,7.026161,4.055443
61200,3.4272739999999997,5.179652,4.180549
61500,2.598652,5.13467,3.801036
61800,2.962776,6.85993,4.250858999999999
62100,2.36495,4.720063,3.984011
62400,2.914109,4.974429,3.953118
62700,2.232862,10.037255,4.866386
63000,3.3770949999999997,4.959558,4.227533
63300,2.859161,5.115548,3.9827980000000003
63600,2.442666,33.695076,6.91248
63900,3.146496,4.708018,4.118243
64200,2.898477,5.020134,3.8186129999999996
64500,2.7041939999999998,6.815606,4.14553
64800,2.8316779999999997,5.002351,3.9818540000000002
65100,2.77243,4.818997,3.8325449999999996
65400,2.792369,6.413344,4.081019
65700,2.9869790000000003,4.635905,4.080613
66000,2.288721,4.981572,3.763324
66300,2.7660560000000003,7.062675,4.063701
66600,3.214165,4.9776110000000005,4.115811
66900,2.771337,5.005482,3.873126
67200,2.757645,33.564265999999996,7.134858
67500,2.906159,5.512836,4.194483
67800,2.725389,4.825874,3.8485769999999997
68100,2.864182,6.525389,4.061792
68400,3.3145870000000004,5.00355,4.178758
68700,2.796027,4.824158000000001,3.814801
69000,2.7208259999999997,6.297848999999999,3.8881919999999996
69300,3.0210310000000002,4.851318,4.066991000000001
69600,2.7301599999999997,4.863107,3.7321449999999996
69900,2.859295,6.3411550000000005,4.349975
70200,2.868845,7.303316000000001,4.385835
70500,2.993243,5.215053,4.169722
70800,2.878387,42.969967,9.054708
71100,2.909134,5.97773,4.110326000000001
71400,2.634947,5.254139,3.950591
71700,2.702101,6.23759,4.351030000000001
72000,2.809811,5.855992,4.085283
72300,2.226598,5.086747,3.9400180000000002
72600,3.158922,6.226103,4.252811
72900,2.8796470000000003,6.069699,4.122723000000001
73200,2.94635,5.367225,4.167009999999999
73500,2.9517439999999997,6.253564,4.24191
73800,2.809312,5.662317,3.99361
74100,2.9496290000000003,5.320377,3.905536
74400,2.292807,32.804185,7.185498
74700,3.0873150000000003,5.968738,4.108708
75000,2.4269369999999997,5.321494,4.104058
75300,2.838145,6.112091,4.305414
75600,2.806638,5.753945,4.068498
75900,2.924449,5.237958,4.153271
76200,3.017664,6.348179,4.3033790000000005
76500,3.058641,6.025645,4.096947
76800,2.886965,5.275872,3.988516
77100,2.628101,6.217766,4.342726
77400,2.861087,5.805874,4.13209
77700,2.52365,5.242929,4.081619
78000,2.9116459999999997,32.661263,7.286733
78300,2.649997,6.054499,4.096412
78600,3.011972,5.397316,4.202483999999999
78900,3.2168740000000002,5.886705999999999,4.596149
79200,3.010165,5.717871,4.1354809999999995
79500,3.154862,46.869189,10.909666
79800,3.6282910000000004,14.924173999999999,5.701398
80100,3.136011,5.489852,4.105657
80400,3.046684,5.16499,3.977123
80700,3.239463,5.501819,4.3193220000000005
81000,2.962247,6.321782,4.070007
81300,2.870017,6.826810000000001,4.250854
81600,3.3715669999999998,68.457938,13.150154999999998
81900,3.1095580000000003,5.0885169999999995,4.148144
82200,2.682055,5.181358,3.7668449999999996
82500,3.2353169999999998,15.596698000000002,5.472163
82800,3.1562240000000004,5.236536,4.126398
83100,3.001281,6.5144779999999995,4.144833
83400,3.3131,5.534248000000001,4.348037000000001
83700,3.087893,5.779235,4.221678
84000,2.9873790000000002,6.626467,4.206171
84300,3.362253,6.2144129999999995,4.347243
84600,2.836462,5.279045,4.138766
84900,2.788679,5.383275,3.894803
85200,3.549843,34.180867,7.637925
85500,2.894469,43.024728,11.615896000000001
85800,2.763251,6.6494919999999995,4.000407
86100,3.133887,5.6542639999999995,4.186373000000001
86400,2.80476,4.816717,3.819699
86700,2.839499,6.536912,4.0065919999999995
87000,3.458396,5.501362,4.113582
87300,2.904754,4.990005,4.015167
87600,2.874564,4.972176999999999,3.705221
87900,3.252551,5.495833,4.301323
88200,3.02284,4.802461,3.9693620000000003
88500,2.858954,14.620284,4.991441
88800,3.3624690000000004,19.967226,7.159657000000001
89100,2.623282,4.909634,3.7750269999999997
89400,2.963142,6.441266000000001,4.074453
89700,3.166998,5.620675,4.092337000000001
90000,3.001558,4.937416000000001,4.01109
90300,2.8808119999999997,4.964036,3.78865
90600,2.4790360000000002,5.416337,4.015301
90900,2.990933,5.372856,3.8795699999999997
91200,2.938574,5.133311,3.9303739999999996
91500,2.798546,6.241645,4.048879
91800,3.105585,5.256817,4.065061
92100,2.8597599999999996,5.77524,3.951635
92400,2.660471,32.90593,6.96051
92700,3.0212470000000002,5.401596,4.060443
93000,2.900089,5.8922360000000005,3.76916
93300,2.753366,5.704045,4.026093
93600,3.0234,5.3134559999999995,4.023417
93900,2.101938,5.613818,3.756477
94200,2.905913,5.7999089999999995,4.064887000000001
94500,2.186143,5.295026999999999,3.9695370000000003
94800,2.975422,5.839059,4.120576
95100,2.6480040000000002,6.376291999999999,4.052912999999999
95400,2.958436,5.365451999999999,4.047192
95700,2.800139,6.0651,3.8034
96000,2.6925830000000004,33.117738,6.851394
96300,2.953039,5.4154160000000005,3.981814
96600,2.923625,15.148763,4.886751
96900,2.820799,6.026651,4.169626
97200,2.983652,13.097443,4.829541000000001
97500,2.755696,5.42241,3.913938
97800,2.9598299999999997,15.255025,4.9823889999999995
98100,2.962739,5.468637,3.9944699999999997
98400,2.935036,15.844610000000001,5.052392
98700,2.705315,6.152613,4.139488
99000,3.046465,14.874959,5.171514
99300,2.809303,9.383398,4.381094
99600,2.987832,29.473702000000003,7.044772999999999
99900,2.971334,5.713426999999999,3.982094
100200,3.014777,5.845325,4.045187
100500,2.832267,5.938703,3.88625
100800,2.996686,5.511252,4.094602
101100,2.161978,5.820754,3.803446
101400,2.934921,5.834472,4.124233
101700,2.43513,6.229875,3.989935
102000,2.989804,5.6273800000000005,3.792729
102300,2.933045,6.291222,4.189235
102600,3.025933,30.431637,6.837814
102900,2.874849,5.694465,4.135688
103200,2.220198,32.29783,6.9304179999999995
103500,3.028466,7.49937,4.173479
103800,2.837637,5.6625309999999995,4.131021
104100,2.767586,6.36209,4.154795
104400,2.968872,7.448519,4.161074
104700,2.162693,5.718852,3.813175
105000,3.008111,6.0029069999999995,4.193667
105300,2.351265,7.072999,4.027153
105600,2.959602,5.79689,4.082807
105900,2.4352240000000003,6.612178,4.075937000000001
106200,2.95539,7.311056,4.176264
106500,2.9504200000000003,5.7694160000000005,4.150182
106800,3.054595,23.600923,7.120116
107100,2.295443,7.155639,3.9929120000000005
107400,2.9445200000000002,5.571098999999999,3.827401
107700,2.662345,6.2314300000000005,4.188549
108000,3.203406,7.130752,4.126564
108300,2.791782,5.561335,3.961639
108600,2.897913,5.970035,4.027601
108900,3.132641,6.979563000000001,4.037936
109200,2.944988,5.807519999999999,4.094966
109500,2.910314,6.640198,4.22653
109800,3.041762,7.386521000000001,4.596185
110100,2.383371,5.785643,3.8568849999999997
110400,3.073799,33.571512,7.187602
110700,2.9242779999999997,7.071495,4.112629
111000,2.952459,5.6843069999999996,4.098396
111300,3.046385,6.307053,4.098114
111600,3.006047,7.376415,4.177776000000001
111900,2.035559,5.952197,3.9717809999999996
112200,3.2707740000000003,6.021114,4.22115
112500,3.15541,7.368975,4.386807
112800,2.524151,5.641998,3.822574
113100,3.384903,6.614592999999999,4.401697
113400,2.662863,6.266462000000001,4.209787
113700,2.884199,5.849111,4.026109
114000,1.912764,32.861484000000004,7.103364
114300,2.855433,48.154416,11.635397
114600,2.390317,5.774083,3.957992
114900,3.6632580000000003,5.706840000000001,4.331194
115200,3.367254,9.24348,4.742931
115500,2.3004830000000003,5.305354,3.6684449999999997
115800,3.7827550000000003,5.540287999999999,4.29626
116100,2.177808,6.032177,3.977653
116400,3.021246,5.246524,3.961561
116700,2.333296,6.165198999999999,4.229161
117000,3.071398,6.333813,4.23305
117300,2.8841919999999996,5.265649,3.915977
117600,3.761224,28.642670000000003,7.2962240000000005
117900,3.432543,11.725616,4.965822
118200,3.007271,9.549058,4.3999559999999995
118500,3.651447,5.901987,4.287449
118800,2.03498,5.983587,4.058023
119100,2.814777,5.2592300000000005,3.876036
119400,3.6558260000000002,6.355411,4.483585
119700,2.970098,5.947449,4.112731
120000,2.268376,5.3211699999999995,3.797589
120300,3.822982,6.068061,4.306183
120600,2.745686,6.045143,3.874484
120900,2.837063,5.345746,3.903292
121200,3.6804910000000004,33.767768,7.2504990000000005
121500,2.6170080000000002,6.092986,3.9606489999999996
121800,2.905652,5.413857,3.9097489999999997
122100,2.1022830000000003,5.815677,4.175939
122400,2.922984,5.803041,4.131734
122700,2.008476,5.268237,3.75771
123000,3.7418099999999996,5.875115,4.300843
123300,2.899889,5.906983,3.884168
123600,2.432684,5.214855,3.8291410000000003
123900,3.187694,6.323677,4.329025
124200,2.154397,5.401491,3.892286
124500,2.82722,5.461683,3.964393
124800,2.659863,23.290962,7.178607
125100,2.914759,5.306845,4.124702
125400,2.608632,5.146539,3.8792940000000002
125700,3.1164259999999997,7.021955999999999,4.289972
126000,2.4197580000000003,5.482409,3.903814
126300,2.592745,5.111899,3.793447
126600,3.030177,6.833408,4.300464
126900,2.451622,5.341367,3.937547
127200,3.123507,5.385165,3.977236
127500,2.645121,7.023492999999999,4.244239
127800,3.278311,5.587075,4.252756
128100,2.81078,6.782691000000001,4.224647
128400,2.931939,33.323373,7.253728
128700,3.100521,5.103675,3.9179779999999997
129000,2.3081169999999998,5.112286,3.8177519999999996
129300,3.1857,6.724286,4.334135
129600,3.00052,5.5243139999999995,4.049201999999999
129900,3.068917,5.334226999999999,3.9617190000000004
130200,2.954548,6.996264999999999,4.353785
130500,3.236186,5.478093,4.226906
130800,3.1197,5.10235,3.9810239999999997
131100,3.2936360000000002,7.114325999999999,4.462161
131400,2.174687,4.977187000000001,3.844781
131700,3.298432,5.213445,4.030318
132000,3.0102330000000004,25.508842,6.532030000000001
132300,3.2927269999999997,11.028029,4.957374
132600,3.187626,5.228203,4.031663
132900,3.199189,6.660628,4.332982
133200,3.039225,5.400062999999999,4.199683
133500,3.294483,5.398935,3.999707
133800,2.993443,6.907333,4.3589910000000005
134100,3.005496,5.033766,3.914828
134400,3.121588,5.171317,3.9926489999999997
134700,3.4065819999999998,6.454834,4.439449
135000,3.156416,6.184351,4.13345
135300,2.973864,5.436995,4.211285
135600,3.3657239999999997,6.840192,4.39686
135900,2.892953,32.872474,6.944488000000001
136200,2.911029,5.510492,4.130148
136500,3.049904,6.960319,4.392389
136800,2.478984,6.152773000000001,3.783032
137100,2.5849849999999996,5.499206,4.103701
137400,3.081841,7.006416000000001,4.351818
137700,2.775457,6.664909,4.334797
138000,2.910781,5.683244,4.167419000000001
138300,3.217834,7.2298,4.959773
138600,3.048838,6.124455,4.140880999999999
138900,2.817701,7.179692,4.643591000000001
139200,2.972834,6.875985000000001,4.40815
139500,2.790495,32.660094,7.178317999999999
139800,2.482189,5.629821,4.1075800000000005
140100,3.0134830000000004,6.975264,4.407573
140400,2.63978,6.1340959999999995,4.038893
140700,2.8122439999999997,5.839909,4.1490279999999995
141000,2.602493,6.855366,4.366321
141300,2.7572349999999997,6.452102,4.0517900000000004
141600,2.966459,5.806555,4.339043
141900,2.955854,9.198528999999999,5.273316
142200,3.019782,29.233154,8.854828
142500,2.83165,5.325642,4.232914
142800,3.3774290000000002,6.872628999999999,4.508179
143100,2.951922,48.851264,14.499474
143400,2.905878,5.531322,4.219722
143700,2.8109830000000002,6.52283,4.445648
144000,2.6923470000000003,5.7498629999999995,4.028217
144300,2.7394979999999998,5.586421,4.309819999999999
144600,2.996206,6.46983,4.250618
144900,2.775847,5.905179,3.820901
145200,2.492077,5.340771,3.9676370000000003
145500,2.910934,8.205716,4.784274
145800,2.858309,5.496843,4.0310559999999995
146100,2.737264,5.9531540000000005,4.117692
146400,3.248627,5.484737,4.3787769999999995
146700,2.748755,33.856753000000005,6.909941000000001
147000,2.9763990000000002,13.323538000000001,5.094433
147300,2.9235439999999997,5.141672,4.329082
147600,2.4134029999999997,5.310398,3.8329129999999996
147900,2.745791,6.004946,4.035632
148200,2.979141,14.528795,5.328426
148500,2.258696,4.644302,3.6478580000000003
148800,2.7385330000000003,5.805219,4.05757
149100,2.754169,5.389777,4.158304
149400,2.775344,5.462837,3.984611
149700,2.723733,5.7873209999999995,3.9665160000000004
150000,2.978311,5.305479,4.315533
150300,2.778075,27.340001,6.100904
150600,2.8261830000000003,33.228545000000004,7.027419
150900,2.9187790000000002,11.537263000000001,5.0571779999999995
151200,2.761359,5.016113,3.8522480000000003
151500,2.77048,6.0376330000000005,4.116802
151800,2.9522150000000003,5.2849379999999995,4.254435
152100,3.111425,5.332558000000001,4.0468519999999994
152400,2.9537169999999997,5.817088,4.027891
152700,3.038313,5.436719,4.487647
153000,2.679074,5.517519999999999,3.9204220000000003
153300,2.714912,5.848934,4.052657
153600,2.962758,5.252333999999999,4.272907
153900,2.752151,33.213257,6.58903
154200,2.80648,5.769525,3.999628
154500,2.5944409999999998,5.4046080000000005,4.133929
154800,2.91393,5.376683,4.054106
155100,2.718024,5.803580999999999,3.8629269999999996
155400,3.011729,5.469607,4.214862999999999
155700,2.680872,5.266741000000001,3.861595
156000,2.652032,5.664989,4.049396
156300,2.717231,5.6219660000000005,4.128037
156600,2.525619,4.902564,3.779978
156900,2.7758529999999997,6.9691160000000005,4.228130999999999
157200,3.026295,6.5312470000000005,4.250615
157500,2.803455,26.257661,7.071239
157800,2.862124,6.917578999999999,3.950728
158100,2.9480470000000003,6.796203,4.203172
158400,2.568443,6.087352,4.058632
158700,2.7767779999999997,6.776219,4.160399
159000,2.9969490000000003,6.5499540000000005,4.394425
159300,2.6721880000000002,5.9507129999999995,3.885874
159600,2.897786,6.92052,4.079629
159900,2.829333,6.410202,4.1262870000000005
160200,2.8389029999999997,5.910138,4.20603
160500,2.564228,6.8703009999999995,3.9844480000000004
160800,3.169898,6.385758999999999,4.3241629999999995
161100,2.604331,34.511808,7.093780000000001
161400,2.819772,6.7475130000000005,4.011893
161700,2.847616,6.551107,3.903027
162000,2.431588,6.110673,3.818194
162300,2.6536419999999996,6.9222779999999995,4.013235
162600,2.380404,6.239276,3.969543
162900,2.73637,6.003038,4.227428
163200,2.849386,6.916139,3.9998720000000003
163500,2.8121419999999997,6.947164,4.253541
163800,2.743896,6.242776999999999,4.020988
164100,2.672917,6.646400999999999,4.092274
164400,2.804256,6.527083,4.018387000000001
164700,2.311629,18.559912,6.745528
165000,2.8152209999999998,6.864745,4.071959
165300,2.435612,71.837517,10.880041
165600,2.899873,5.558493,4.139951
165900,2.139438,6.586361999999999,3.761264
166200,3.196097,6.198917,4.234703
166500,2.671241,5.533941,3.9349019999999997
166800,2.798119,6.2114400000000005,4.009653
167100,3.08957,6.995503,4.419484
167400,2.31047,5.398896,3.8157400000000004
167700,2.933287,5.497375,4.1545190000000005
168000,2.243513,5.222762,4.111372
168300,2.766382,34.365922999999995,7.195130000000001
168600,2.684566,5.618506,3.9585269999999997
168900,3.1831549999999997,5.323326,4.232957
169200,2.634962,5.934137000000001,4.071437
169500,2.7612669999999997,5.486372,4.158837
169800,3.403804,5.707191000000001,4.2038459999999995
170100,2.889696,6.102885,4.142457
170400,2.851586,5.617166,4.199796
170700,2.97152,5.858912999999999,4.418175
171000,2.998694,6.221143,4.203786
171300,2.152271,5.247355000000001,3.8746370000000003
171600,3.090445,5.149529,4.179138
171900,2.098843,48.759559,13.181173000000001
172200,2.824607,5.345857,4.0933019999999996
172500,3.132361,5.547669,4.237602
172800,2.752206,5.816555,3.7737580000000004
173100,2.729079,5.474439,4.033589
173400,3.074441,6.009125,4.2905489999999995
173700,2.797609,5.788851999999999,4.099067
174000,2.823813,5.42132,3.9612870000000004
174300,3.10767,5.175782,4.168547
174600,2.647885,6.0493120000000005,4.007087
174900,2.728918,5.385977,4.091295
175200,3.239985,6.54164,4.507194999999999
175500,2.853385,32.092853999999996,6.828186
175800,2.892546,5.508573999999999,4.065424
176100,3.0455650000000003,5.105049,4.0626739999999995
176400,2.877236,5.8273790000000005,4.104419999999999
176700,2.923474,5.9129510000000005,4.285236
177000,3.034585,4.5737,4.015033
177300,2.763921,5.368355,4.002465
177600,2.862006,4.818779,3.943597
177900,2.221634,4.764164,3.8308129999999996
178200,2.775961,5.883124,4.0730260000000005
178500,2.406984,5.472253,3.6963410000000003
178800,2.8155200000000002,5.560585,4.179561
179100,2.900497,27.893527000000002,7.034292999999999
179400,2.090539,5.63561,3.7595370000000004
179700,2.766693,5.722126,4.147344
180000,2.2292650000000003,6.399768,3.9624949999999997
180300,2.684559,5.7569669999999995,3.778661
180600,2.472226,5.590259,4.034814
180900,2.7442889999999998,6.5366599999999995,4.143206
181200,2.787977,5.712058,3.821449
181500,2.765619,5.647255,4.144115
181800,2.807532,6.72863,4.182875
182100,3.055069,5.938989,4.154217
182400,2.813668,5.452247,4.259726000000001
182700,3.098964,25.561841,7.810475
183000,2.84269,5.8413010000000005,3.8794150000000003
183300,2.390142,5.745709,4.022579
183600,2.856922,6.536189,4.052816
183900,2.22782,5.617053,3.710157
184200,2.794504,5.820524,4.212289
184500,2.651073,6.698008,4.040674
184800,2.569378,5.6959230000000005,3.847747
185100,2.769957,5.711835,4.242597
185400,2.809031,8.453304,4.656782
185700,2.723557,5.714188,3.8627
186000,2.775846,5.642116000000001,3.9923300000000004
186300,2.6636040000000003,32.342196,7.027703999999999
186600,2.110659,5.541906,3.687734
186900,2.692612,5.913876999999999,4.151373
187200,2.8533560000000002,6.506886,4.115054
187500,2.948107,5.39909,3.8817690000000002
187800,3.000413,5.599797,4.158568
188100,2.796655,8.437875,4.567147
188400,2.953436,5.457128,3.7866779999999998
188700,2.78725,5.1111059999999995,3.929757
189000,2.916611,5.866955,3.968893
189300,2.267988,4.75133,3.7124870000000003
189600,2.888743,6.090617,4.072768
189900,2.908918,24.838758,6.801642
190200,2.367077,4.839812,3.756008
190500,3.161809,5.426742,4.227305
190800,2.425369,5.085485,3.682148
191100,3.081975,4.923731,4.044907
191400,3.129898,4.671685,3.9561599999999997
191700,2.9775110000000002,5.333316,3.9814870000000004
192000,2.5383419999999997,4.789807,3.783461
192300,2.845679,6.31376,4.106569
192600,3.040269,5.184278,3.9917269999999996
192900,2.426993,5.111567,3.902493
193200,3.0864689999999997,6.0474760000000005,4.3731029999999995
193500,2.998883,34.808444,6.837505999999999
193800,3.033662,4.849889,4.056754
194100,2.971686,5.006194,4.001217
194400,3.0796799999999998,5.222405,4.011476999999999
194700,2.917027,4.756255,3.894659
195000,3.094911,6.030261,4.1749529999999995
195300,3.043151,5.240658,4.027983
195600,2.1087740000000004,4.9746809999999995,3.8818099999999998
195900,3.090871,6.300875,4.306736
196200,2.288163,5.057188,3.699122
196500,3.507745,4.991732,4.111231
196800,3.028077,6.745331,4.2896
197100,3.146175,23.800448,5.9130910000000005
197400,3.101801,4.479019999999999,3.881503
197700,3.243234,5.622182,4.150565
198000,3.109317,5.38645,3.9464050000000004
198300,3.069849,5.293259,3.896368
198600,3.158109,6.085825,4.188064
198900,2.7528349999999997,4.559769999999999,3.634675
199200,2.900041,5.077625,3.9865459999999997
199500,3.1073310000000003,6.0481050000000005,4.244216000000001
199800,3.1657029999999997,5.666123000000001,4.139895
200100,2.524114,4.655386,3.90475
200400,3.1904779999999997,5.559635,4.157047
200700,2.955527,46.601996,11.576089999999999
201000,2.750843,33.564598,7.0133339999999995
201300,3.6725190000000003,5.667892,4.293582
201600,2.913614,10.631316,4.625534
201900,2.976597,5.354923,4.0698300000000005
