timestamp,min_cpu,max_cpu,avg_cpu
70800,5.3482650000000005,18.480415,11.421259
71100,5.801645,17.524672,10.703261
71400,5.110723999999999,24.651774,12.025727999999999
71700,5.810796,17.002875,11.376836
72000,4.6318660000000005,18.358739,10.651994
72300,5.5473550000000005,15.887941,10.677797
72600,5.403971,19.324106,11.520457
72900,6.014944,15.621343,10.714644999999999
73200,4.729196,21.545606,10.492096
73500,4.0958190000000005,18.689608,10.873202000000001
73800,5.482958999999999,15.070538,10.380360000000001
74100,5.417141,16.643448,10.734625
74400,5.693175,17.150114000000002,11.287633999999999
74700,6.249809,15.646785000000001,10.780846
75000,5.381391000000001,22.915568,11.872183999999999
75300,4.884598,16.742466,11.027453999999999
75600,5.616512999999999,15.669222,10.640855
75900,5.724901999999999,16.55387,10.710206
76200,4.759546,17.918066,11.310577
76500,5.295202,16.10014,10.830199
76800,4.863514,16.74245,10.658408999999999
77100,5.503055000000001,18.3301,11.218389
77400,5.668091,56.651802,15.076273
77700,5.322497,18.811754,10.786522999999999
78000,5.452711,18.683549,11.269945
78300,5.096458,16.868933,10.738853
78600,4.6946639999999995,23.4463,11.709961999999999
78900,5.089169999999999,17.192563,11.309753
79200,5.567538,17.855007999999998,10.555804
79500,5.009692,19.903091,10.664598
79800,3.6575949999999997,17.789791,10.122086
80100,5.012067,16.609473,10.56777
80400,4.463265,16.580979,10.130823
80700,5.501619,28.651371,14.381909
81000,5.455277,16.588810000000002,10.512658
81300,5.660243,14.985192999999999,10.42987
81600,6.360832,18.896735999999997,11.231964
81900,5.796412,16.305885999999997,10.505939
82200,4.509862,26.187732999999998,11.884917999999999
82500,5.457617,17.558289000000002,11.373842
82800,5.807368,18.945253,10.790436
83100,5.160951,17.939067,10.593019
83400,5.153454,16.067718,10.753278
83700,5.10936,16.35288,10.431229
84000,4.812997,15.966344,10.448717
84300,5.238153,17.947758,11.129259
84600,5.216354,15.832662,10.322273
84900,5.667358,16.963757,10.798258
85200,5.678253,17.899554000000002,11.271914
85500,5.430052,16.156907,10.813129
85800,5.240718,21.651970000000002,11.76797
86100,5.361197,17.057116,10.944343
86400,5.69741,15.739109,10.625414
86700,5.633548,16.283045,10.548110000000001
87000,5.041901,22.284065,11.735165
87300,5.28067,16.495266,10.703373
87600,5.564716000000001,15.718810999999999,10.445132000000001
87900,5.203386,17.588261,11.28479
88200,5.075019999999999,18.136373000000003,10.885577
88500,5.137148000000001,15.481644000000001,10.598234
88800,5.566269,19.103529,11.251662
89100,5.41685,18.696297,10.74044
89400,5.165045,23.925586,11.777171000000001
89700,5.403076,18.6287,11.580485000000001
90000,4.573479,14.890543,9.842964
90300,5.375408999999999,16.057132,10.398781
90600,4.317417,18.723922,10.496407000000001
90900,3.46487,16.780904999999997,9.926449
91200,5.223282,15.042152,10.324597
91500,5.223413,28.804401000000002,12.483708
91800,5.143515,15.987882,10.586394
92100,5.3872,15.937432000000001,10.454052
92400,4.963951,19.398737,11.542933
92700,5.043731,16.543044000000002,10.637909
93000,5.383523,24.747422,11.770091
93300,5.794942,20.030513,11.550144
93600,5.155941,16.350734,10.729252
93900,5.277501,15.723126,10.373526
94200,5.636648,21.785524,11.829091
94500,5.614202,16.167015,10.729561
94800,3.601797,16.528406,10.355243
95100,5.5698620000000005,17.77606,11.417128
95400,5.7180279999999994,16.134766,10.609314999999999
95700,3.8245940000000003,15.992624,10.465149
96000,5.630796,18.943044,11.433707
96300,4.69286,17.684635,10.785913
96600,5.472936,23.753224,11.817753
96900,5.5488800000000005,28.724128999999998,12.260292
97200,5.2943050000000005,17.14849,10.750242
97500,3.299228,15.296555999999999,10.282813
97800,5.144531,21.104585,11.262011
98100,5.336779,17.175251,10.74088
98400,5.372068,15.257507,10.235434
98700,6.288092,17.99138,11.492033000000001
99000,4.939671,16.874122,10.578225999999999
99300,5.3028129999999996,15.606879999999999,10.346851
99600,5.282334,19.032434,11.043626
99900,5.564076,18.094703,10.827635
100200,4.9506559999999995,18.045517999999998,10.863062
100500,5.619253,22.11587,12.606144
100800,5.341571,20.195224,10.944483
101100,4.2618540000000005,16.228105,10.490064
101400,6.526444000000001,17.728922,11.314430999999999
101700,5.379891000000001,16.182160999999997,10.715622999999999
102000,5.2981940000000005,15.428025,10.279603999999999
102300,5.858422,18.071578,11.571847
102600,5.386826,15.956414,10.450258
102900,5.204171,16.350747,10.551452000000001
103200,5.738725,17.538481,11.466924
103500,5.47119,17.516075,10.788767
103800,5.470422,15.699314000000001,10.319185000000001
104100,6.555371000000001,23.791013,12.743121
104400,5.580384,16.18794,10.639125
104700,5.574807,15.814491,10.680188000000001
105000,5.754179,16.837911,11.35569
105300,5.862069,17.186212,10.71673
105600,3.646868,16.385085,10.600006
105900,5.365047,17.632929,11.441894
106200,5.416125,16.122348000000002,10.521025
106500,3.9563269999999995,16.264806,10.713763
106800,5.119691,18.39045,11.30278
107100,5.487058,15.902179,10.822782
107400,5.483876,18.589014000000002,10.663424000000001
107700,5.5226120000000005,26.458676,12.901536
108000,5.97128,15.79691,10.688912
108300,5.510473999999999,17.904163,10.892330000000001
108600,5.896275,18.61375,11.548210000000001
108900,5.403923000000001,15.562663,10.482026
109200,4.101905,15.740445000000001,10.56125
109500,5.791544,29.143578,15.145037
109800,3.919002,16.49069,10.424205
110100,5.409288,16.103684,10.705236
110400,5.342429,16.841639999999998,11.391482
110700,2.533777,16.302078,9.43832
111000,5.435312000000001,17.213811,10.687133
111300,5.76077,23.124369,12.761733
111600,5.046355999999999,16.905518,10.729387
111900,5.1223540000000005,16.09111,10.47384
112200,5.812998,17.544773,11.450323
112500,3.43215,15.924010999999998,10.484192
112800,5.436417,15.837055,10.690241
113100,3.4045080000000003,17.896527,11.377099000000001
113400,5.389181,15.703724,10.387801
113700,5.457562,16.950594,10.813582
114000,5.478777,17.153117,11.345791
114300,3.678903,16.069588,10.507308
114600,5.616218,16.564981,10.706319
114900,5.803197,24.333228,12.473865
115200,4.909092,15.788808,10.816353999999999
115500,5.230795,15.808620999999999,10.633475
115800,4.584914,18.049906,10.915179
116100,5.227780999999999,16.674415,10.994879
116400,4.6856349999999996,16.983643,10.566347
116700,5.486438,19.434696,11.180916
117000,5.520137999999999,15.561966,10.406452
117300,5.109699,17.380408,10.904475
117600,5.6379980000000005,18.365139000000003,11.128586
117900,5.7430900000000005,16.506857999999998,10.973054
118200,5.423144000000001,16.117895,10.618141
118500,6.114838,25.426503,12.532848
118800,5.8456589999999995,16.631874,10.806164
119100,5.659493,16.714047,10.855961
119400,6.106387000000001,18.090348000000002,10.999998
119700,5.360180000000001,15.873414000000002,10.697517999999999
120000,5.536416,18.711157999999998,10.470341000000001
120300,5.866278,16.661496,11.260904
120600,5.443942,17.486554,10.690225
120900,5.458951,16.702385,10.494258
121200,2.868512,17.845731,10.806247
121500,5.121587,18.232024,11.012922999999999
121800,4.772487,16.191986,10.520589999999999
122100,5.779038,23.761625,12.558375999999999
122400,5.198875,16.452134,10.511274
122700,5.467230000000001,16.4716,11.000981
123000,5.191463,16.614413,11.096722
123300,5.555656,16.461357,11.120273
123600,5.220779,15.780873000000001,10.484519
123900,5.011654,17.650828,11.015061
124200,4.0812870000000006,16.167057,10.567544
124500,5.08551,17.479644,10.572294
124800,2.66532,16.858749,9.786636999999999
125100,3.9744339999999996,19.021881,11.074314
125400,5.152945,16.176433,10.666525
125700,5.139807,27.577839,12.381746000000001
126000,5.264303,16.88999,11.248111
126300,5.388558,16.0953,10.773386
126600,5.585904,17.05281,10.96335
126900,5.679506,17.272062,11.216858
127200,5.319093,16.395291,10.522597
127500,5.401472,16.863287,11.105773
127800,4.0153870000000005,16.90709,10.495719
128100,4.497323000000001,16.326375,10.761751
128400,5.430642,16.341632999999998,10.932436000000001
128700,4.688941000000001,16.29682,11.067075
129000,5.495011,15.844238,10.686353
129300,6.009792,24.151362,12.495553
129600,5.574464,16.966085,11.060747000000001
129900,4.811737,16.590464,10.37676
130200,5.509778,17.306639999999998,11.277496000000001
130500,4.280989,24.141644,11.669715
130800,4.131506,16.547837,10.527892999999999
131100,5.526839,17.857188,11.043891
131400,3.4629019999999997,16.258274,10.788644
131700,5.675004,16.473822,10.828492
132000,5.474336,17.490873999999998,10.959284
132300,5.580006,15.955263,11.183939
132600,5.481618,15.808325,10.360849
132900,6.017086,24.369186,12.420509
133200,4.1120779999999995,16.593232999999998,10.515744
133500,5.081,18.079091000000002,10.91169
133800,5.6148050000000005,16.617158,11.000539
134100,3.339753,16.124712,9.925616
134400,5.156722,18.470433,10.569469
134700,4.8189150000000005,16.919047,10.491479
135000,6.261113,17.453069,11.064219
135300,3.647787,15.203975,10.109529
135600,5.198969,16.435183,10.81874
135900,4.844075,17.748856,10.389764999999999
136200,3.842076,16.958851,10.496812
136500,5.6238019999999995,28.017678999999998,12.296638
136800,5.231897,17.109241,10.87773
137100,5.174103,16.778975,10.760816
137400,4.102804,30.093268,12.234022
137700,2.7539540000000002,21.555134,7.461104
138000,2.870494,5.693468,4.16233
138300,2.996506,28.463313,8.793343
138600,1.8413990000000002,8.830389,4.448116000000001
138900,1.8052099999999998,8.597118,4.770344000000001
139200,3.469086,8.957135000000001,5.082134
139500,2.649213,11.12305,5.367173
139800,2.826126,12.484371000000001,5.64262
140100,3.468837,24.129898999999998,10.193517
140400,5.701048999999999,18.022662,11.065211
140700,5.362355,14.957626999999999,10.156118
141000,6.014454,16.777596,10.931262
141300,5.183731,91.656839,15.425943
141600,4.910598,19.532268,10.436138
141900,5.836461,17.043584,10.576625
142200,4.897024,17.492179,10.616284
142500,5.20587,16.755269000000002,10.724912
142800,4.550408,17.382521,10.798143
143100,5.425922,17.745504999999998,11.011397
143400,5.122787000000001,22.620261,10.683416000000001
143700,5.23945,21.981973999999997,12.091942999999999
144000,5.466574,18.387057000000002,11.065183
144300,5.465153,35.421572,12.688369999999999
144600,5.379108,17.53663,10.979771000000001
144900,5.148099,18.403588,11.074166
145200,5.032176,16.061451,10.480841
145500,5.342186,17.824820000000003,11.236241
145800,5.182754,18.435162,10.644535000000001
146100,4.672887,20.469185,10.65747
146400,5.354712999999999,16.894810999999997,10.91291
146700,4.939712999999999,16.504281,10.524691
147000,5.390361,15.738878,10.546641000000001
147300,4.186619,25.174777,12.26235
147600,5.127073,18.803894,11.142424
147900,5.513946,15.896366,10.673434
148200,5.242906,17.377291,10.510783
148500,5.261903,19.154730999999998,11.187629
148800,5.236524,20.005460999999997,10.718523
149100,5.543114,16.292498000000002,10.877578999999999
149400,5.4560699999999995,15.756001000000001,10.444098
149700,5.438948,15.712788,10.595275
150000,4.2124559999999995,16.850652,10.907888999999999
150300,3.573918,17.632768,10.913603
150600,5.268928,34.884328000000004,12.290624000000001
150900,4.5217730000000005,25.351668,11.900249
151200,5.795715,19.089543,11.091846
151500,4.978814,17.817423,10.427163
151800,5.10334,18.379436,10.80282
152100,3.88939,16.505076000000003,10.475186
152400,5.432482,17.340486,10.488483
152700,5.125342,16.985512,11.040141
153000,4.6247050000000005,23.500455,11.225308
153300,5.204203,15.429935999999998,10.639739
153600,5.6628680000000005,18.450643,11.460932000000001
153900,5.030106,19.424385,11.101198
154200,4.666919999999999,15.221737,10.353223
154500,6.008336,23.530809,12.301356
154800,5.7214480000000005,19.545849,11.147497999999999
155100,5.2472129999999995,16.318996,10.584928
155400,5.382868,17.876317999999998,11.346955
155700,4.976379,20.312542999999998,11.17362
156000,5.402829,16.573285000000002,10.450852000000001
156300,4.006958,16.586945,10.885846
156600,4.9402099999999995,16.014467,10.17458
156900,4.9530970000000005,18.103407,10.531007
157200,4.9463669999999995,17.935370000000002,10.887975
157500,5.476018,21.735166,11.102217
157800,5.588361,15.291292000000002,10.580805999999999
158100,4.9891440000000005,26.213292000000003,12.469999000000001
158400,4.519838,18.138844,10.714781
158700,5.309642,15.593601999999999,10.257913
159000,4.838992,20.031209,11.223042
159300,5.008733,19.183010999999997,11.017255
159600,5.074216000000001,16.314429999999998,10.360427
159900,5.135582,17.813434,10.967410000000001
160200,4.274851,20.621922,10.904661
160500,5.359724,17.744159,10.616222
160800,5.292453,25.103251,11.558852
161100,5.38093,23.007792000000002,10.912561
161400,3.177464,16.867787,9.962183999999999
161700,5.408208999999999,25.003269,12.30921
162000,5.3079410000000005,22.711985000000002,10.968696000000001
162300,4.376246,15.220857,10.445578
162600,5.14409,18.698445,10.934496000000001
162900,4.861555,26.898024,11.299377
163200,4.458083,16.102654,10.399042999999999
163500,5.150341,17.250944,11.143088
163800,4.803197,17.727058,10.802232
164100,5.297213,16.150947,10.568050999999999
164400,4.041078,17.089693,10.74954
164700,4.895392,18.213597,10.951875
165000,5.100973000000001,16.461494000000002,10.701276
165300,5.55441,27.711863,12.580688
165600,4.926305,17.805951999999998,11.006364
165900,4.730371,16.035498,10.361007
166200,5.0347040000000005,17.798973999999998,11.123904
166500,5.247745,18.401819,10.938736
166800,4.688388,16.11148,10.531602000000001
167100,5.474291,34.095067,14.223982999999999
167400,5.589761,16.394454,10.668384
167700,5.3405949999999995,17.856016,10.66264
168000,5.162128,17.770754999999998,10.900327
168300,5.297644999999999,18.439513,10.756591
168600,4.959152,15.959926000000001,10.394223
168900,5.703494,20.131265,12.565082
169200,4.617719,16.554277,10.524022
169500,5.060271,16.106267000000003,10.611172
169800,5.458136,16.703426999999998,10.719012
170100,5.369149,18.92372,10.867550999999999
170400,5.416526,16.62235,10.61604
170700,4.898815,16.387001,10.536984
171000,4.850421,19.375861999999998,10.081412
171300,5.030085,16.03439,10.441055
171600,5.3146580000000005,16.347125,11.087384
171900,3.901273,18.498803,10.846648
172200,5.142556,15.930168,10.670193
172500,5.075113,27.701159000000004,12.063888
172800,5.262956,16.104031,10.900865
173100,4.824193,16.627148000000002,10.742448
173400,5.588171,17.986301,11.08194
173700,5.285578,20.641634,11.715527999999999
174000,5.53909,16.547313,10.45996
174300,5.66718,18.475507,11.003193
174600,5.372714,18.255474,10.997098
174900,4.844933999999999,15.844595000000002,10.304153999999999
175200,5.6745849999999995,17.864677,10.80052
175500,5.3821330000000005,17.073096,10.928535
175800,5.265443,15.487917999999999,10.458649000000001
176100,5.350336,24.352911,12.388059
176400,5.120826999999999,16.689612,10.465823
176700,5.509612000000001,15.375342000000002,10.622322
177000,4.11451,17.994405,10.795538
177300,5.384976,16.475509,10.632149
177600,5.23292,16.352116,10.674429
177900,5.19191,17.609841,10.800336
178200,4.997477,17.075936,10.664569
178500,5.096758,15.185245000000002,10.607952000000001
178800,5.142087999999999,19.755817,11.009993
179100,4.561641000000001,17.355995,10.497585
179400,5.622396,15.760994,10.60261
179700,5.558247,26.167686,12.278011
180000,5.529419,15.470704999999999,10.824435000000001
180300,5.3794,17.928429,10.531575
180600,3.731065,15.125848999999999,10.362478999999999
180900,5.558371,17.287836,10.915337
181200,4.569714,16.24113,10.393874
181500,4.442002,15.908914000000001,10.126498
181800,4.6393260000000005,16.571369,10.341644
182100,5.143447,15.54169,10.668202
182400,4.678596,18.48004,10.797539
182700,5.319743,16.16584,10.982852000000001
183000,5.160554,16.633191,10.685119
183300,5.713709,15.987753,10.764711
183600,5.036829,17.355423000000002,10.938654
183900,5.169626999999999,16.204794,10.591516
184200,5.632052,15.721739000000001,10.789454
184500,5.161632,15.966304000000001,10.556789
184800,5.178808999999999,16.526943,10.826625
185100,5.525481,17.475146,10.936955000000001
185400,5.069281,16.042935999999997,10.638022
185700,5.1839949999999995,17.138535,10.66195
186000,4.982118,16.124594000000002,10.740950999999999
186300,5.18126,16.448663,11.141464
186600,4.649905,16.195792,10.714163000000001
186900,5.110425,25.868428,11.967945
187200,5.267037999999999,17.049982999999997,10.81047
187500,2.481578,16.429529000000002,9.625782000000001
187800,5.459981,17.404977,10.976985
188100,5.61484,17.485695,11.063494
188400,3.6114010000000003,16.476056,10.395986
188700,4.075375,17.358373999999998,10.836899
189000,5.466606,15.678129,10.981448
189300,4.900942,16.056054999999997,10.593551
189600,5.396254,17.877154,10.746021
189900,5.354008,16.123859,10.88728
190200,5.504554,16.446423,10.714843
190500,5.713553,22.723939,12.135978999999999
190800,5.20683,15.658441,10.975114
191100,5.7331199999999995,16.491213000000002,10.806739
191400,5.446127,18.062288,10.900091999999999
191700,5.703462,17.413652,11.063279
192000,3.643239,17.534369,10.496588000000001
192300,4.897436,16.921098,9.819995
192600,3.604489,15.264114999999999,10.65475
192900,5.542828,17.195608,10.592053
193200,5.411233999999999,17.605461,11.138607
193500,5.650493,16.492556,11.160246
193800,4.168191,16.078278,10.600024000000001
194100,4.437002,17.192221,10.950959
194400,5.3971540000000005,16.751734,11.144221
194700,5.198093,15.895485999999998,10.600214999999999
195000,5.9892650000000005,16.67468,10.942350999999999
195300,5.360859,18.741910999999998,10.993161
195600,5.679662,16.668494,10.762792
195900,4.604639,40.500246999999995,14.732894
196200,5.630512,15.751795000000001,11.201312
196500,4.335185,18.191368,10.401102999999999
196800,3.712603,16.527594,10.800271
197100,5.553094000000001,16.256375,11.146548
197400,5.706262000000001,16.96367,10.804441
197700,5.425144,24.010914,12.472344999999999
198000,5.442433,17.031764000000003,11.04013
198300,5.492514,17.354381,10.853677000000001
198600,5.413373,17.860996,11.100895
198900,5.609145,16.573663,11.183093
199200,5.248625,17.586099,10.739737
199500,4.89012,17.756821,10.940857000000001
199800,5.888501,17.082182999999997,11.288903999999999
200100,4.585893,16.817675,10.707395
200400,5.405787,17.574176,11.107688000000001
200700,5.6078209999999995,17.276502999999998,11.295565
201000,5.713787,17.549114000000003,10.819913
201300,5.267926999999999,19.729947,12.420103999999998
201600,4.97694,16.915091,11.063523
201900,5.332351,17.10805,10.645643
202200,4.991318,18.075599,11.212532000000001
202500,5.182037,18.099535999999997,11.202604
202800,3.759793,16.745343,10.656326
203100,5.04957,17.115824,10.715584
203400,5.4706209999999995,16.074929,11.178450999999999
203700,5.576183,15.339948999999999,10.745114
204000,4.9560059999999995,16.636008,10.827952999999999
204300,5.178095,16.82,11.204922999999999
204600,4.316618,15.90436,10.631872
204900,5.452877,28.386513,12.603309
205200,5.2586010000000005,15.819054999999999,11.137518
205500,5.135854,17.485242,10.713361
205800,5.399789,17.594791,11.023653999999999
206100,5.755389,16.56512,11.304524
206400,5.203965,16.035099,10.754802
