timestamp,min_cpu,max_cpu,avg_cpu
35400,2.477759,13.266364999999999,5.617993
35700,3.184627,18.056832,6.6617619999999995
36000,1.917688,19.35965,7.451948
36300,3.020163,14.632672,6.7398690000000006
36600,2.984531,14.377057999999998,7.2491520000000005
36900,2.979965,12.329064,5.834249
37200,2.842686,13.619451999999999,6.347185
37500,2.941176,12.259995,5.996671
37800,2.220475,17.436918,6.645383
38100,2.501076,16.484994,6.663912
38400,3.055904,15.486709,6.717283
38700,2.4674139999999998,10.501528,6.179130000000001
39000,3.079832,16.523173,6.672942999999999
39300,2.401383,14.165126,6.236486
39600,3.026015,12.679828,7.309968
39900,2.306061,17.118696,6.642448
40200,3.134515,13.542612,6.1070459999999995
40500,3.00767,48.067958000000004,8.236134
40800,2.6492419999999997,13.439079999999999,6.884547
41100,2.829668,17.657152,6.689158
41400,1.968718,12.569504,5.678071
41700,2.950781,16.517151000000002,6.6744699999999995
42000,2.374384,10.453,5.269778
42300,3.230956,15.748059,6.868158
42600,2.9701619999999997,25.338707,8.017633
42900,2.9914509999999996,18.116222,7.365571000000001
43200,1.9400529999999998,21.967160999999997,6.839514
43500,3.071002,22.347181,6.819752
43800,2.87597,10.933846,6.127346
44100,1.816132,15.952076000000002,6.12713
44400,3.0492,15.825142999999999,6.95748
44700,1.8836380000000001,16.438529,6.432298
45000,2.950516,17.874612,6.5939380000000005
45300,1.657636,13.987066,6.683763000000001
45600,3.100423,10.369835,5.989814
45900,2.647271,9.261009,5.9989230000000004
46200,2.169003,12.1548,6.557637
46500,2.949595,13.220737,6.4049510000000005
46800,2.28524,18.209639000000003,7.194546000000001
47100,3.096043,9.359825,5.699091
47400,2.486823,13.892156,6.577088000000001
47700,3.012808,18.717620999999998,5.896662
48000,1.9358369999999998,15.539660000000001,6.8381929999999995
48300,3.2226060000000003,13.519685,6.850471000000001
48600,2.452366,13.12633,6.582095
48900,2.788128,12.86745,5.734676
49200,2.998972,18.130748999999998,6.578057
49500,3.211617,13.860744,7.000362
49800,2.9493810000000003,13.540035000000001,6.669752000000001
50100,2.876891,17.481039000000003,6.622688
50400,2.8103599999999997,16.242524,6.737241
50700,2.319877,18.036463,6.634253999999999
51000,3.108062,22.329698999999998,6.84368
51300,2.421205,14.032073,6.503573
51600,2.1566080000000003,17.292726000000002,6.370243
51900,3.004697,15.864635999999999,7.1854960000000005
52200,2.292442,14.553926,6.0915550000000005
52500,2.991361,9.119683,5.536911
52800,2.0222290000000003,14.553161,6.033846
53100,3.1114040000000003,15.4027,8.099072
53400,2.6263959999999997,16.464573,6.18348
53700,2.794896,19.308478,6.926383
54000,1.918137,15.508007999999998,6.562755
54300,2.124575,10.569106,5.399694
54600,3.039213,13.947920000000002,6.457586
54900,1.963496,14.378104,6.3396930000000005
55200,3.05555,12.994889,6.918742999999999
55500,2.509922,19.602574,6.331831
55800,2.925309,16.051948,6.901445
56100,2.479266,8.093699,4.530939
56400,2.927532,23.031795000000002,6.772578
56700,1.7742799999999999,14.612469,6.5766279999999995
57000,3.067389,16.801404,7.450632000000001
57300,3.119764,16.987234,6.579808
57600,2.430955,16.222363,6.844119999999999
57900,2.676161,19.804136,6.640452000000001
58200,2.463749,14.497222,6.398001
58500,2.80008,17.346315,6.663824000000001
58800,2.8888689999999997,17.927713,6.315945
59100,3.067303,19.282467,6.739303
59400,2.261184,11.602704,5.731722
59700,2.477625,20.124276000000002,5.963672
60000,2.765791,18.355258,6.902914999999999
60300,2.967629,19.461851,7.103983
60600,2.9689400000000004,16.08013,6.926566
60900,2.025046,14.492977999999999,5.790003
61200,2.650301,16.472562,6.704907
61500,2.903354,54.541821999999996,9.667164999999999
61800,3.2625439999999997,14.900807,6.639532000000001
62100,2.385709,15.968110999999999,6.552169
62400,2.720339,8.894191000000001,4.78757
62700,2.8161419999999997,9.342044,4.854512000000001
63000,1.766457,18.193053,6.749513
63300,3.249535,15.529267,6.709366
63600,2.770449,7.98055,5.257119
63900,3.167868,15.710195,7.528613000000001
64200,2.223934,9.016021,5.488914
64500,2.909771,17.891804999999998,6.525563
64800,2.918533,15.937527,6.320333
65100,3.003603,16.126004000000002,6.869364
65400,3.230095,21.275805,7.092789
65700,2.166879,12.640335,5.849272
66000,2.657449,14.109847,6.2966940000000005
66300,3.019301,47.915887,9.967697
66600,3.1960889999999997,13.833153,6.725102000000001
66900,2.1363790000000003,13.339923,6.55363
67200,3.3700449999999997,13.222145999999999,6.099419
67500,2.271505,10.42665,5.382542
67800,2.03495,13.759992,6.317742
68100,3.045821,16.303981,6.684050999999999
68400,2.101638,21.631085000000002,8.001395
68700,2.915021,8.882178,5.846292
69000,2.033815,16.574689000000003,6.21644
69300,2.862441,13.531618,6.346188
69600,3.256209,56.125298,9.857556
69900,3.289461,16.084964000000003,6.8339240000000006
70200,2.847664,15.707482,6.423919000000001
70500,2.86777,11.796766,5.463081
70800,2.838368,18.331722,6.369326
71100,2.415498,27.163169,7.365105000000001
71400,2.917585,14.175798,6.380726999999999
71700,2.057041,15.395485,6.450995
72000,2.709043,16.63865,7.19136
72300,2.6919880000000003,14.895234,5.859942
72600,3.204984,18.873982,6.969339
72900,2.423641,17.759176999999998,6.307329
73200,2.487203,21.11889,6.767162
73500,2.6786119999999998,12.684267,6.55611
73800,2.787826,7.681485,5.263518
74100,2.731313,19.478972,6.897408
74400,1.821121,16.60996,6.266285
74700,3.370346,14.812510000000001,7.311780000000001
75000,2.5391340000000002,12.559953,6.473675
75300,2.742803,8.695514999999999,5.625853
75600,3.011406,34.296617,8.463657000000001
75900,2.360373,19.129367000000002,6.9126449999999995
76200,3.390197,13.6607,6.5679929999999995
76500,2.733546,16.316983,6.348161
76800,2.8290330000000004,12.4814,5.499996
77100,2.394955,17.534658,6.938381
77400,3.16262,17.784603,6.399232
77700,2.686269,13.744047,6.841253999999999
78000,2.691218,12.507939,5.4165209999999995
78300,2.200175,15.79607,7.356764
78600,2.751252,12.566927,6.4543610000000005
78900,3.0037130000000003,13.923882,7.032800999999999
79200,2.29091,15.737831,6.066573
79500,2.897159,10.612682000000001,6.307405
79800,2.2452959999999997,10.306486,6.059627
80100,2.8330349999999997,16.884171,6.837453999999999
80400,2.824154,12.447124,6.24101
80700,2.8299790000000002,13.853969000000001,6.555149
81000,2.149706,15.702795000000002,6.505184
81300,2.361153,10.907266,5.561968
81600,2.741882,18.205282,6.572474000000001
81900,2.096222,14.817279999999998,6.49619
82200,2.789256,12.660324000000001,6.594652000000001
82500,1.9498509999999998,7.94305,5.199451
82800,3.025023,16.095592,7.754011
83100,2.092946,18.213413,6.187787
83400,2.898473,10.622577,6.226906
83700,2.033774,13.28095,6.104753
84000,2.773704,12.395269,6.0140139999999995
84300,2.46996,11.079941999999999,5.586887
84600,2.802044,13.224463,6.114989
84900,2.952347,12.350916999999999,6.485876
85200,2.177782,13.836445999999999,6.593449000000001
85500,3.072127,13.772951999999998,6.732557000000001
85800,2.776202,63.514891000000006,11.442473
86100,2.728543,17.453696,6.951516000000001
86400,2.133341,18.452176,6.741003999999999
86700,2.702842,13.232364000000002,6.614408
87000,1.94134,17.483949,6.447741000000001
87300,2.863118,16.042339000000002,6.419758
87600,3.174959,18.045673999999998,6.844663000000001
87900,1.892685,13.618313,6.062227
88200,2.4865209999999998,13.438512,6.641852
88500,3.136412,65.507887,10.039643
88800,3.138256,18.562722,6.633058
89100,1.823025,11.751466,5.661076
89400,2.691749,13.717567,6.858814
89700,2.0222330000000004,21.589812,6.991702
90000,2.1175479999999998,15.542604,6.353153
90300,3.119971,8.592381,5.379726
90600,1.911388,13.086910000000001,6.695228999999999
90900,2.716535,15.020338,6.2766519999999995
91200,2.034799,18.585660999999998,6.590622
91500,3.245718,14.040776999999999,6.653467
91800,1.987673,8.016853999999999,4.54712
92100,2.733873,17.872317000000002,6.491411
92400,2.14213,13.809292000000001,6.275828
92700,2.114851,21.606482,7.339262
93000,3.137346,12.767142,6.949644
93300,2.275344,11.324349,5.782555
93600,2.534857,19.533363,6.7213449999999995
93900,2.826819,14.095421,5.555445
94200,3.508545,12.868917999999999,7.215856
94500,2.329193,14.995056,6.314349
94800,2.558784,12.729597,6.098999
95100,2.7985830000000003,35.108096999999994,7.384333
95400,2.482732,19.757076,5.991418
95700,3.202384,13.720989000000001,6.721731
96000,3.2107040000000002,68.016819,11.797188
96300,2.625901,13.337316,6.9561910000000005
96600,2.468395,19.490229,6.34775
96900,2.654048,17.578910999999998,6.760778
97200,2.4926939999999997,12.789933,7.101866
97500,2.952461,14.021042000000001,5.9085160000000005
97800,2.293104,16.698930999999998,6.268202
98100,1.889775,8.996928,5.487968
98400,2.719712,12.908597,6.892272
98700,2.844265,45.603953999999995,10.003637
99000,2.939523,16.306051999999998,6.237108
99300,2.357924,17.040993,7.008046
99600,3.271982,14.547838,6.481226
99900,2.032363,10.284438,5.728703
100200,2.7112220000000002,19.211101,7.416301
100500,3.360242,29.219609000000002,8.12841
100800,1.949114,15.298756,6.317582
101100,3.3885019999999995,14.064661,6.8139259999999995
101400,1.8990580000000001,15.201653,6.844065
101700,2.591525,12.835047,5.8889
102000,2.961475,21.356228,7.87759
102300,2.909267,13.335235,6.023398
102600,2.033058,17.192364,6.480997
102900,2.931608,16.314919,6.554187
103200,1.934959,17.531401000000002,6.469678
103500,1.93697,13.122107000000002,5.8368459999999995
103800,3.0745310000000003,15.997304000000002,7.541366
104100,2.611723,13.218751999999999,5.987786
104400,3.273884,14.955666,7.044167999999999
104700,2.3054810000000003,14.837912,6.379055
105000,2.57576,16.34186,6.938047999999999
105300,3.270164,12.156607000000001,5.9844349999999995
105600,2.898474,15.586498,6.596255
105900,2.468963,13.486258,5.506689
106200,2.1200099999999997,12.270394,6.7584740000000005
106500,3.2076729999999998,13.513370000000002,6.371939
106800,1.997502,9.096072999999999,5.340855
107100,2.8520779999999997,16.38094,7.844363
107400,3.151133,74.683656,11.732639
107700,3.01249,14.835773999999999,6.753682
108000,2.432995,11.226013,5.7500599999999995
108300,2.635797,21.827334,7.286196
108600,2.1307139999999998,13.513795000000002,6.720155
108900,1.8491080000000002,13.664543,6.105467
109200,3.43761,9.784058,6.171436
109500,1.9496580000000001,15.406811,6.261145
109800,3.00125,11.756911,5.765058
110100,3.173964,47.102142,10.262787
110400,3.176904,13.915945,6.823997
110700,2.338508,15.627014,6.766895
111000,2.765168,14.423995000000001,6.7371
111300,1.834652,15.632064000000002,5.7373199999999995
111600,1.8510349999999998,12.654196,6.436155
111900,2.983274,16.606891,7.352306
112200,2.559821,15.082492000000002,6.644100999999999
112500,3.118778,15.381713000000001,5.9838510000000005
112800,2.539907,11.678643,6.07054
113100,2.838002,16.097967,6.7990580000000005
113400,2.4052439999999997,14.781310999999999,5.831103
113700,3.118051,16.475262,6.739814999999999
114000,2.021289,15.666448999999998,6.645577
114300,2.1374400000000002,14.799098,7.1802220000000005
114600,2.7243720000000002,16.123542999999998,6.388875
114900,2.166977,8.796584,5.628952
115200,3.355943,14.768532,6.837717
115500,2.7364479999999998,43.227792,9.619911
115800,2.8267830000000003,18.6986,7.069324000000001
116100,2.319418,19.710002,6.487807
116400,3.0714930000000003,10.597439,5.598743
116700,2.835474,12.280263,5.867831
117000,2.7099130000000002,21.372861999999998,6.7221660000000005
117300,2.680083,16.0019,6.405455
117600,2.89367,9.589058999999999,5.456944999999999
117900,3.087927,15.407976000000001,7.403653
118200,2.69723,16.117038,6.633934
118500,2.959397,9.119664,5.634602
118800,3.27239,29.252297,8.442525
119100,3.270419,18.095832,7.336459
119400,2.541537,16.09798,6.612175
119700,2.4532540000000003,16.293457,5.866304
120000,3.226322,15.663134,6.547791999999999
120300,3.15498,12.491622999999999,6.561364
120600,3.5007330000000003,10.711765,6.297364
120900,2.658608,26.262796999999996,8.197317
121200,2.673044,17.514469000000002,6.655522
121500,2.8319810000000003,16.687168,6.599899000000001
121800,3.1998889999999998,14.345275,7.021781
122100,3.0796,12.176832000000001,5.860743
122400,2.479997,15.720398999999999,6.599152
122700,2.926341,15.492626000000001,7.006908
123000,1.679543,18.102987,6.708235
123300,2.7941380000000002,12.734993,6.683565
123600,2.624225,48.176268,8.628746000000001
123900,3.10814,16.586925,6.780692
124200,1.936594,10.361586,5.488794
124500,2.6989509999999997,12.946954,6.378653
124800,3.203595,40.030204,9.379785
125100,2.5813740000000003,10.019813000000001,5.951353
125400,2.690603,13.634301,6.415359
125700,2.627222,13.407566000000001,6.989828
126000,2.892735,19.141718,6.529283
126300,2.256557,17.403558,7.3545050000000005
126600,3.030279,10.008977,5.808053
126900,1.829891,18.280139000000002,5.60884
127200,3.0442150000000003,16.170089,6.641850999999999
127500,2.290323,19.273756,6.627269999999999
127800,1.9114790000000002,12.882375999999999,6.261445
128100,2.737782,12.390601,6.11965
128400,2.767369,13.506357999999999,6.358706
128700,3.170181,15.2547,6.941433
129000,2.669491,13.988575,6.354592
129300,2.877035,24.079611,7.67742
129600,2.251786,13.462821,5.99099
129900,3.06549,13.914598000000002,6.688458
130200,3.16721,16.348114000000002,6.724172
130500,2.374874,13.737351,6.249839
130800,3.323382,14.037689000000002,6.962897
131100,2.064629,12.491857000000001,6.854839999999999
131400,2.936727,13.413337,6.074216000000001
131700,2.862218,15.530973000000001,6.395869
132000,3.452985,14.389621,6.1695
132300,2.013538,19.088644,6.7247639999999995
132600,2.972584,14.352441,6.57793
132900,3.0445740000000003,18.143954,6.656102000000001
133200,2.824409,15.181625,6.712292999999999
133500,3.060465,18.479576,7.837889
133800,2.87311,14.041255,6.4700169999999995
134100,2.8810000000000002,15.228354000000001,6.620202000000001
134400,2.752681,23.375001,6.777710000000001
134700,2.798616,13.583082999999998,6.833150999999999
135000,2.935938,14.984568,6.846658000000001
135300,2.9126849999999997,18.76381,6.416704
135600,2.666503,15.956479999999999,6.903028
135900,3.18416,11.739954,6.334338
136200,2.90781,11.348502,5.851605999999999
136500,2.70811,17.366132999999998,7.2183399999999995
136800,2.753657,13.970178,6.83246
137100,2.478991,16.153187,6.863272
137400,2.894261,19.632932999999998,7.014361
137700,2.497423,13.824338000000001,6.138889
138000,3.051629,10.400473,5.760471
138300,3.015935,55.741282999999996,10.728708000000001
138600,2.9508330000000003,15.846998000000001,6.592047
138900,2.121267,13.170706,6.046019
139200,2.178594,15.832131,6.647256
139500,3.009544,18.699039000000003,7.73993
139800,2.039373,15.202929000000001,5.845894
140100,3.005623,12.220543,6.129144999999999
140400,2.46315,16.022428,5.586166
140700,2.716785,14.206479999999999,7.741185000000001
141000,2.633175,13.233925,6.613722999999999
141300,2.878879,12.184177,6.562643
141600,2.095181,10.244026,5.7783940000000005
141900,2.05235,14.452841000000001,6.595221
142200,2.829711,13.180712,6.40308
142500,2.3298970000000003,13.07204,6.348264
142800,2.980658,17.815282999999997,6.871422999999999
143100,3.1035310000000003,52.719606000000006,10.45861
143400,2.748652,8.209491,5.311387
143700,2.99709,16.595014000000003,6.323022
144000,3.028044,14.908536999999999,7.1428199999999995
144300,2.792557,51.491338,11.068764999999999
144600,1.992852,16.837708,5.999151
144900,2.897602,19.404925,6.9157850000000005
145200,2.181108,8.256277,5.206794
145500,2.876713,17.687841,6.7101809999999995
145800,2.403086,16.757139000000002,6.586367999999999
146100,3.026693,12.591313000000001,6.678757000000001
146400,2.023918,18.051838,6.536009
146700,2.969235,12.971637,6.4131730000000005
147000,1.9849759999999999,16.99608,5.784948
147300,1.9622110000000001,14.693420999999999,6.642328
147600,3.04196,14.96248,7.299685
147900,1.8276599999999998,16.188910999999997,7.404847999999999
148200,2.892691,12.389142,5.757491
148500,1.831475,19.218973000000002,6.274711
148800,3.135591,11.341772,6.385603
149100,2.848806,42.918433,9.862943
149400,2.777471,12.766017999999999,6.779482000000001
149700,1.8294009999999998,13.850594000000001,5.447554
150000,2.445379,17.431471,6.3979870000000005
150300,2.889945,19.542011,7.253889
150600,1.8169240000000002,17.146706,6.443386
150900,2.9008580000000004,13.13062,7.258297
151200,2.530691,10.59495,5.213280999999999
151500,2.991574,14.455964999999999,7.121239
151800,2.577147,18.875954,6.9215
152100,2.917504,16.624945999999998,6.739488000000001
152400,3.015149,10.025981,5.582453
152700,2.774429,14.674760999999998,5.89111
153000,2.912261,15.174268,6.704306
153300,2.509703,13.829684,6.694792999999999
153600,3.016005,14.6806,6.889092999999999
153900,2.917169,53.826312,9.199005999999999
154200,2.962973,15.669881,7.3559
154500,2.8397669999999997,10.828575,5.666261
154800,3.112082,17.106767,6.696692999999999
155100,2.2631080000000003,14.056525,7.613989
155400,2.346673,10.727526,5.140321
155700,2.962682,8.415797,5.6204
156000,2.178583,16.565375,7.210949
156300,2.853675,14.110918,7.853296
156600,2.36958,16.639026,6.073769
156900,3.105557,17.751566,7.025135000000001
157200,2.807798,12.441528,5.9276480000000005
157500,4.496789,11.77089,6.8355369999999995
157800,2.334014,18.624638,7.0802830000000005
158100,2.243033,12.663316,6.920418
158400,2.883421,17.356288,6.6377440000000005
158700,1.8056919999999999,15.91913,6.902525
159000,3.111796,9.934897,5.876311
159300,2.94867,12.943583,6.932853999999999
159600,2.9702599999999997,18.549585999999998,6.234451
159900,2.0557529999999997,19.435354,6.333492
160200,2.861668,18.469894,6.672688000000001
160500,1.969909,11.320269,5.752396
160800,1.636332,17.305245000000003,5.766678
161100,2.974638,17.213885,7.5680559999999995
161400,2.73921,12.898883,6.446561
161700,2.922964,17.680464999999998,7.647527
162000,2.0553060000000003,17.912786999999998,5.71443
162300,2.959355,13.099824,6.2016800000000005
162600,2.5038139999999998,16.325032,6.31158
162900,3.155457,12.521995,6.633416
163200,2.008941,15.054964000000002,5.926766000000001
163500,2.6219259999999998,13.06478,5.981845
163800,3.05691,9.664707,5.787745
164100,2.9679450000000003,14.61496,6.449892
164400,2.939318,16.207694,6.025008000000001
164700,2.671457,16.960758,7.212892999999999
165000,2.843628,19.475088,6.763886
165300,2.300855,11.979777,5.745362999999999
165600,2.930011,17.620022,6.787521000000001
165900,1.979084,19.298558,7.020867999999999
166200,2.4078939999999998,12.724815,6.5998470000000005
166500,2.932074,16.388869,6.737822
166800,2.811142,36.479085999999995,8.245641
167100,2.761577,12.939239,6.831977999999999
167400,1.874397,16.417695000000002,6.33472
167700,2.885015,14.169835999999998,6.627959
168000,1.756586,12.402499,6.218963
168300,3.030647,11.576507000000001,6.564269
168600,1.9402130000000002,12.946304,5.744859
168900,2.3496919999999997,13.058212,5.6185
169200,3.06015,16.034081,6.68124
169500,2.15307,15.646809,7.493309
169800,3.039991,10.209197999999999,5.543987
170100,1.9240529999999998,18.085933999999998,6.912207
170400,2.806398,17.026358,6.176896
170700,2.145159,17.975616,6.608538
171000,3.093457,15.454979000000002,6.631606
171300,1.9669590000000001,11.078745,5.753340000000001
171600,1.803395,17.705409,6.404417
171900,2.8337779999999997,16.607785,7.254517
172200,1.891731,14.82665,5.783561
172500,3.238682,18.096514000000003,7.0315460000000005
172800,2.0986860000000003,14.930264000000001,6.127308
173100,3.160448,13.260304999999999,6.688992999999999
173400,2.7126900000000003,17.643801999999997,7.47918
173700,2.9746580000000002,20.323139,6.1911
174000,2.814133,15.093329,5.937348
174300,2.579401,16.611535,6.4480949999999995
174600,3.040638,19.651370999999997,6.623330999999999
174900,2.241725,18.175878,6.793071
175200,2.913976,8.013734,4.9455800000000005
175500,2.266051,20.889813,6.969306
175800,3.132168,13.994295000000001,6.6246
176100,2.225733,21.995831,6.763902000000001
176400,2.865678,21.372087,6.642964
176700,2.631281,12.524184,6.464919
177000,2.778993,13.384823999999998,5.4730669999999995
177300,2.942717,21.755005999999998,7.493313000000001
177600,2.452787,13.094494000000001,5.486725
177900,3.4510330000000002,12.988942,6.953571000000001
178200,2.789847,10.068336,5.626803
178500,3.105959,15.728874,6.821292
178800,3.0170060000000003,26.504544,7.055036
179100,2.902297,14.745039000000002,7.308847999999999
179400,2.033976,11.586833,6.316896
179700,2.562203,14.490073,6.731014
180000,2.967079,11.642119000000001,5.824959
180300,1.832673,16.702932999999998,6.654857000000001
180600,3.213371,13.947203,6.559908999999999
180900,2.3861830000000004,18.220764000000003,6.835032000000001
181200,2.9550240000000003,15.301672,6.640667
181500,2.5557540000000003,17.055997,6.962435
181800,2.893291,18.607204,6.369288
182100,1.8620869999999998,9.207918,5.403942
182400,1.774345,15.849746,6.172297
182700,2.84187,15.990611,7.222001
183000,2.471177,11.92032,5.549619
183300,2.9693389999999997,12.449524,6.7427
183600,2.170754,9.909188,5.380779
183900,2.971022,19.682329,7.597345
184200,2.291028,11.157027000000001,5.450501999999999
184500,3.146452,17.195525,6.93562
184800,2.0781680000000002,14.878553,6.177308999999999
185100,1.9970900000000003,12.796802,5.54073
185400,2.939243,12.820697000000001,6.693969999999999
185700,2.3618259999999998,17.690894,5.456613
186000,3.069756,16.02051,6.6827309999999995
186300,2.9681509999999998,74.347826,12.904041000000001
186600,3.1621029999999997,11.698029,6.368736
186900,2.244519,12.392471,6.088964
187200,2.856449,13.366457999999998,6.985639
187500,3.200601,41.274736,9.774269
187800,3.228241,15.290178,6.9948380000000006
188100,3.089994,18.491802,6.918655
188400,2.9083360000000003,12.511211999999999,5.497197
188700,2.884254,12.565128,6.911925999999999
189000,2.41138,12.965823,6.028193
189300,2.896035,15.571089,6.314235
189600,2.152869,18.226942,6.125051
189900,3.1455189999999997,14.421441,7.361708999999999
190200,3.004149,12.688836,5.847185
190500,2.9389689999999997,12.019661,6.264315
190800,3.204079,13.765908,6.724625
191100,2.289416,14.627815,6.858599000000001
191400,2.967869,14.529442000000001,6.98105
191700,2.290321,17.168091,6.3274610000000004
192000,3.151872,12.009286,5.837765
192300,3.253892,17.435389,7.110939
192600,2.891301,13.523251,6.442743
192900,1.933141,14.324235999999999,6.514003
193200,2.2907029999999997,10.982672,4.990329
193500,3.148014,14.016855,6.867838000000001
193800,2.750683,13.527679000000001,6.268478
194100,3.002084,11.546298,7.031975
194400,2.389583,8.72948,4.833511
194700,3.274637,21.069928,7.328632000000001
195000,2.327641,10.893818,6.610682000000001
195300,2.889174,13.909488,6.777989
195600,2.9492130000000003,66.29199200000001,10.335339999999999
195900,3.0928080000000002,14.199758,6.791347
196200,3.056253,12.185081,6.684521000000001
196500,1.878577,17.295137,6.693505
196800,2.800188,14.868345000000001,6.382275
197100,2.549506,16.022852,6.606585000000001
197400,3.117785,10.775002,5.992589
197700,2.1236919999999997,11.542919,5.9988220000000005
198000,2.762362,19.341797,7.006321000000001
198300,2.278406,13.656032000000002,7.102744
198600,3.032669,15.836989,6.376361
198900,2.965183,12.645617999999999,6.4629970000000005
199200,2.394632,11.10798,6.108308999999999
199500,3.080363,15.162517000000001,6.699609
199800,3.013236,14.322128,6.633928999999999
200100,2.905679,15.761642000000002,6.262265
200400,2.277093,11.902157,6.473449
200700,3.3725410000000005,11.580654,6.533718
201000,2.187815,12.214883,6.38619
201300,2.355945,14.434429999999999,6.311654
