timestamp,min_cpu,max_cpu,avg_cpu
89700,4.033137,11.041471000000001,7.5994589999999995
90000,2.9517900000000004,11.457576,7.318003
90300,3.8404849999999997,11.662377000000001,7.337992
90600,3.17257,14.086823,7.326948
90900,3.514254,11.673756,7.228816
91200,2.2216080000000002,12.091422,6.888265
91500,3.369901,17.064080999999998,7.991047
91800,3.281648,11.960866000000001,7.4079619999999995
92100,3.3702739999999998,12.793681,7.488733
92400,2.859802,11.231594,7.326084
92700,1.429255,10.530512,7.2764869999999995
93000,3.466483,11.699216999999999,7.306338
93300,2.1259669999999997,11.83109,7.082704
93600,3.575828,11.008011,7.039828
93900,2.24232,11.134514999999999,7.176686
94200,1.406648,11.687266000000001,7.235148
94500,3.0185009999999997,10.578236,7.279183
94800,2.748598,25.234271,7.675911999999999
95100,3.3694129999999998,12.354307,8.095446
95400,3.3039699999999996,10.673985,7.07867
95700,3.7970089999999996,11.337693,7.365423
96000,3.4779,14.509519000000001,7.527574
96300,4.076507,11.20762,7.4123410000000005
96600,3.563253,11.133142,7.283286
96900,2.504836,27.512604,8.861564
97200,3.6290480000000005,10.797636,7.290986
97500,3.5016809999999996,11.313485,7.194121000000001
97800,3.3758190000000003,12.011407,7.617509
98100,3.5399160000000003,10.940847999999999,7.122087
98400,4.228378,10.833924,7.597160000000001
98700,2.792145,16.077704,8.267297
99000,4.459912999999999,12.344302,7.860841000000001
99300,3.657801,12.433356,7.816222
99600,3.5138260000000003,11.382299,7.6971940000000005
99900,3.7307,11.906428,7.7408339999999995
100200,3.364768,27.717552,8.841728
100500,3.9864019999999996,12.302127,7.984553
100800,4.496251,11.980194000000001,7.591842
101100,3.8845400000000003,12.423376,7.753589
101400,4.077813,12.714966,8.006499
101700,4.600782,15.152903,8.089642
102000,4.150983999999999,15.769483,8.181013
102300,4.174945,16.520772,9.533363
102600,4.591267,12.698814,8.426615
102900,4.16423,13.353975,8.443107000000001
103200,3.8631480000000002,13.614215,8.598066000000001
103500,3.288965,12.499023,8.298378999999999
103800,4.241519,12.666357000000001,8.398686
104100,4.4889209999999995,11.912758,8.021434
104400,4.026221,12.397751,8.052147999999999
104700,4.617098,16.177774,8.869951
105000,3.300674,12.375344,8.167311999999999
105300,4.700831,12.622306,8.322741
105600,3.9568339999999997,15.533566,8.326947
105900,4.840159,17.616088,9.644696000000001
106200,4.945589,24.103581,9.331644
106500,5.254414,13.322420999999999,8.937667999999999
106800,4.056286,13.016352000000001,8.848118
107100,4.903411,14.102498,8.950808
107400,4.100765,33.504674,9.940329
107700,4.142168,14.521497,8.839261
108000,4.248208,13.57957,8.832774
108300,3.398307,14.158854999999999,8.445882000000001
108600,3.5912309999999996,13.654032999999998,8.643754
108900,4.3433019999999996,18.84292,9.038126
109200,4.015112,13.252366,8.913122999999999
109500,6.209777,17.17515,10.221834
109800,5.687981,14.625430999999999,9.642234
110100,5.527202,39.938045,10.368867999999999
110400,6.024465,37.62205,11.278561999999999
110700,5.123257,13.524988,9.313475
111000,4.42519,14.377229000000002,9.614859
111300,4.387418,13.241006,9.298783
111600,2.256989,15.252826,9.262777999999999
111900,4.711531,13.895106,9.580816
112200,2.067488,13.225609,9.046459
112500,4.469639,13.994520999999999,9.363503999999999
112800,4.419576,14.053964,9.815891
113100,6.046874,23.857212,11.552214999999999
113400,5.094441000000001,14.220545999999999,9.96918
113700,5.1876940000000005,14.692025,9.783742
114000,5.715858,14.475868,9.942845
114300,5.373278,14.770143,9.912167
114600,4.808596,14.701023000000001,9.913376
114900,3.212976,15.930905,9.576519000000001
115200,5.22361,14.413464000000001,9.611785000000001
115500,4.068467,19.079073,9.910633
115800,5.532227,39.956757,11.656630999999999
116100,4.925445,15.687195,9.787583999999999
116400,4.4272,14.607092000000002,9.597508
116700,4.571708999999999,17.895475,10.980442
117000,4.806029,15.766314999999999,9.896961
117300,4.770703,15.319841,10.172055
117600,4.761685,15.099444,9.974496
117900,5.166817,15.007617999999999,10.040305
118200,4.193699,15.420352,9.791055
118500,5.291592,36.752414,11.313724
118800,4.702392,14.715764000000002,9.773538
119100,4.328889,14.609814000000002,9.842357000000002
119400,4.039119,16.30588,9.552525
119700,5.320632,15.316162,9.973628
120000,4.489823,14.91591,10.025753
120300,5.4726040000000005,17.447166,11.472215
120600,5.846737999999999,15.420088,10.557079
120900,3.4628699999999997,17.008128,10.531714
121200,5.665284,33.259671999999995,11.159256
121500,5.70831,15.686062,10.585830999999999
121800,4.372271,16.081761,10.153786
122100,5.3377930000000005,16.419127,10.350342999999999
122400,2.440777,16.025257999999997,9.938068
122700,4.6167169999999995,16.042994,10.210764
123000,4.635577,19.997638000000002,10.592753
123300,4.589022,14.788405,10.243492
123600,4.672178,30.070265999999997,11.134182000000001
123900,5.392403,31.369922,12.121257
124200,4.778663,15.087023,10.155984
124500,4.504443,16.783748000000003,10.052057000000001
124800,5.215865,15.563566,10.437467
125100,2.7179830000000003,14.740841,10.138114
125400,5.968353,20.750119,11.677216
125700,4.96683,32.878758000000005,12.30757
126000,5.692707,15.648991,10.335574000000001
126300,3.364811,15.266291,10.306207
126600,4.995359,16.906197,10.258124
126900,6.156845,15.530257,10.495159
127200,2.460889,15.8101,10.157253
127500,5.185537999999999,18.432029999999997,11.338422
127800,3.701342,16.70184,10.204767
128100,5.654013,15.345195,10.474393
128400,4.621919999999999,16.213214,10.427391
128700,5.092155,14.383838,10.24788
129000,5.017072,16.410191,10.385066
129300,3.952781,16.382402,10.118757
129600,5.656016,16.297875,10.323849000000001
129900,5.300675,15.932972,9.971036999999999
130200,4.935604,16.09766,10.353060000000001
130500,4.962123,16.761864000000003,10.307916
130800,4.941189,14.534370999999998,10.047458
131100,3.344978,21.240957,10.952245
131400,5.244251,16.857087,10.390243
131700,5.506655,18.697411,10.746331
132000,4.164862,15.857172,10.450792
132300,5.272024,15.137616,10.138759
132600,5.395079,15.800920999999999,10.601173
132900,5.6699,15.192804,10.455269
133200,2.172093,15.69311,9.859032000000001
133500,5.1054889999999995,15.547554000000002,10.239175999999999
133800,4.572625,16.285579000000002,10.430892
134100,4.742503,16.371563000000002,10.503022999999999
134400,3.942093,16.743632,10.648442
134700,5.537344,15.92419,10.665436
135000,5.3666480000000005,15.968,10.299074000000001
135300,3.602393,15.566007999999998,10.178428
135600,5.354743,14.83031,10.295156
135900,5.275638,15.504381,10.460874
136200,5.050269999999999,15.841996,10.565617
136500,6.247101,16.936583,10.633059
136800,5.3207580000000005,15.444745000000001,10.316687
137100,5.368216,16.690379999999998,10.394337
137400,3.2955410000000005,15.463395000000002,9.551548
137700,4.987527,16.847076,10.150134
138000,5.0168669999999995,16.033651000000003,10.177578
138300,5.734758,20.069169,11.258124
138600,4.170147,16.663883,10.131003999999999
138900,4.785025,15.306444,10.186594
139200,3.643732,14.631839999999999,9.673387
139500,4.688358,14.833691,10.262205
139800,3.582415,15.567326000000001,9.769214999999999
140100,3.136735,13.814252999999999,7.457086
140400,4.344526,22.190644,11.881226
140700,4.182644,15.395923000000002,10.264877
141000,5.440153,15.904195999999999,10.373207
141300,4.4991129999999995,16.365488,10.207178
141600,5.493459,14.839901000000001,10.063336999999999
141900,4.346512000000001,20.838279,11.202561
142200,6.991533,17.515429,11.204561
142500,4.944504,15.231704,10.187965
142800,5.745822,15.843742,10.497758000000001
143100,2.628144,14.996687,9.961205999999999
143400,4.683105,21.2153,11.178906
143700,4.996032,15.864111999999999,10.404667
144000,3.8729989999999996,15.230362,9.983692999999999
144300,4.5963400000000005,15.309137,10.252766000000001
144600,3.2776,15.436832,10.256210000000001
144900,5.130095,15.413525,10.051178
145200,3.012985,15.794885,9.805291
145500,6.288416000000001,19.160197,11.627847000000001
145800,3.1118080000000004,16.331112,10.488506
146100,5.521138,17.516379,10.823556
146400,5.459455,14.878139000000001,10.80734
146700,5.6493400000000005,15.595225,10.53508
147000,5.632761,14.997091000000001,10.483392
147300,4.3330660000000005,14.472601999999998,10.305861
147600,5.699631,14.093028,10.302462
147900,4.914665,14.315210999999998,10.096279
148200,6.123816000000001,14.67934,10.479277
148500,5.264605,19.343860999999997,10.379010000000001
148800,6.240559999999999,15.337588,10.17009
149100,6.811458999999999,17.682954000000002,11.437349000000001
149400,6.10923,17.282747,11.386833
149700,5.874899,15.930971,10.723705
150000,2.631266,34.543104,12.250524
150300,5.075097,15.744254000000002,10.407281
150600,5.406648000000001,17.947242000000003,10.81471
150900,5.323037,14.63589,10.591171000000001
151200,4.599653,17.182567000000002,10.310263
151500,5.401054,15.794111,10.240428999999999
151800,5.636435,15.803362,10.112013000000001
152100,6.658131,20.087894,11.377479
152400,6.507738,13.912377,10.145563000000001
152700,6.547471,16.403764000000002,10.621375
153000,6.3188830000000005,17.599195,10.696187
153300,6.311247,19.681989,10.405103
153600,5.4611849999999995,14.960247,10.117072
153900,2.4102349999999997,15.212982,9.93191
154200,4.7846660000000005,15.549976999999998,10.655096
154500,4.699591000000001,25.247547,11.195817
154800,5.522374,14.453194,9.726085000000001
155100,5.104776,15.074794,9.869642
155400,4.540241,21.540879999999998,10.359701
155700,6.197893,14.564641,10.029241
156000,2.566216,14.838587,9.086492999999999
156300,6.166405999999999,14.887364999999999,10.421996
156600,4.582898,14.160023,9.50735
156900,5.024043,14.513459,9.502871
157200,5.666938,14.465126999999999,9.615478999999999
157500,2.937186,15.217912,9.207148
157800,5.218577,16.450978,9.541468
158100,3.879347,15.156364000000002,9.364377000000001
158400,4.500921,14.285359,9.121752
158700,4.195608999999999,18.774213,9.375185
159000,4.235233999999999,14.60624,9.120434
159300,2.9503340000000002,12.360649,8.651839
159600,4.812387999999999,13.451767000000002,9.060437
159900,4.927157,14.004658,9.468707
160200,4.813753,30.592195,10.809623
160500,4.326548000000001,13.142660999999999,8.976916000000001
160800,4.386695,13.31431,8.801689999999999
161100,4.1786080000000005,13.701717000000002,8.75596
161400,2.587777,12.686475999999999,8.569786
161700,4.440425,13.040532,8.715405
162000,4.374579,13.153301,8.382143
162300,3.332822,13.658367000000002,8.161633
162600,4.410669,12.376576,8.287513
162900,4.015132,13.768842000000001,8.513758000000001
163200,3.618753,12.294422,8.359466000000001
163500,4.506469999999999,14.673701000000001,8.562544
163800,4.679572,15.99707,8.775276
164100,3.9843620000000004,12.831384,8.000712
164400,0.58232,51.555982,22.425623
164700,1.6994630000000002,11.282162,6.3216790000000005
165000,1.8603560000000001,21.48559,8.504928999999999
165300,3.286525,12.585736,8.261639
165600,2.0869150000000003,14.391779999999999,7.823575999999999
165900,4.381556,12.388494999999999,8.213375
166200,4.08146,20.619114,9.355478999999999
166500,4.287301,12.140803,8.09724
166800,3.3791589999999996,19.826751,8.637621000000001
167100,3.571993,12.651334,8.193726
167400,3.336421,23.521836999999998,8.402225999999999
167700,3.662527,12.476606,7.789314999999999
168000,3.03293,12.660827000000001,7.6408130000000005
168300,2.80071,15.003529,7.536703999999999
168600,3.6486059999999996,11.721299,7.851014999999999
168900,3.8709870000000004,12.292811,7.655815
169200,3.728987,11.434016999999999,7.551137
169500,2.865698,18.395231,7.757728
169800,4.518088,11.517813,7.720901
170100,4.22284,13.076253,7.712775
170400,2.156307,11.22846,7.357861
170700,4.139212000000001,11.03278,7.724730999999999
171000,4.367019,14.435275,7.959747
171300,4.59865,10.248448,7.692457000000001
171600,4.582915,10.193957000000001,7.316644
171900,4.759962000000001,11.322949000000001,7.582896000000001
172200,4.531815,32.828916,8.671653
172500,4.440175,10.557835,7.5995479999999995
172800,3.4205690000000004,10.249129,7.109089999999999
173100,1.695874,9.476152,7.096261999999999
173400,3.6529529999999997,10.107968,7.269621000000001
173700,3.256249,10.514972,7.294386
174000,3.281215,9.980122,7.101047
174300,2.7706049999999998,12.477767,7.629247
174600,3.242203,14.951041,7.949249000000001
174900,3.6505650000000003,14.849756,7.638196000000001
175200,3.5163010000000003,11.253869,7.470019000000001
175500,2.413625,11.477378999999999,7.155371000000001
175800,3.4772879999999997,16.195791,7.388506
176100,3.307784,10.529136,7.1966589999999995
176400,3.169038,9.873949,6.900233999999999
176700,3.528549,10.38114,7.341864
177000,3.205479,11.238147,7.2851490000000005
177300,3.383521,10.182839999999999,7.349342999999999
177600,3.3420660000000004,17.311208999999998,7.862385000000001
177900,3.026989,11.506684,7.693992
178200,2.204804,17.270170999999998,7.881759
178500,3.8197980000000005,10.258991,7.1724380000000005
178800,3.961274,11.046372999999999,7.551391000000001
179100,3.745081,12.683402000000001,7.466817999999999
179400,3.990589,10.289658,7.31779
179700,3.423142,11.593325,7.312386
180000,3.878659,12.556835000000001,7.3610169999999995
180300,2.22249,12.091915,7.0225029999999995
180600,3.7732629999999996,12.181545,7.506074000000001
180900,3.752157,12.852400999999999,7.271888000000001
181200,3.505926,11.526773,6.918769
181500,4.015746,12.216887,7.895554
181800,4.142867,36.948106,9.6111
182100,3.294054,12.241852,7.537267
182400,3.6706760000000003,13.210687,7.812939
182700,3.905143,12.489066000000001,7.6861440000000005
183000,3.663822,15.33182,7.72664
183300,3.6703069999999998,12.248209,7.6012889999999995
183600,3.0209080000000004,12.654936,7.470424
183900,3.202458,12.489552,7.390031
184200,3.5053989999999997,12.620538999999999,7.67144
184500,3.178671,13.470357,7.7373
184800,2.841837,12.517014999999999,7.375221000000001
185100,3.3398449999999995,13.577032999999998,8.079066000000001
185400,3.3298970000000003,15.491101,8.555059
185700,3.108182,13.032946,7.7512039999999995
186000,4.0405489999999995,13.707772,8.263194
186300,3.509638,13.540420000000001,7.937328999999999
186600,3.808908,13.33686,8.059597
186900,4.122539,12.833267,8.031348
187200,3.098233,13.304122,7.670349000000001
187500,3.9215989999999996,12.742324,7.886531
187800,3.8912699999999996,14.007385999999999,8.246069
188100,3.256657,14.925958999999999,8.186003
188400,4.248739,13.797668,8.186561
188700,4.327255,15.080271,9.356562
189000,2.0298,19.970624,9.380619
189300,4.117179,14.082702,8.462753999999999
189600,3.866054,14.141129000000001,8.814746000000001
189900,4.46186,30.77256,9.963402
190200,4.505041,14.541409,8.989654
190500,3.7761410000000004,14.776284,8.743899
190800,4.383536,14.225388,8.903788
191100,1.915716,13.426644,8.491769
191400,3.7660379999999996,13.933326000000001,8.774579
191700,3.148011,14.671859,8.945319999999999
192000,4.764457,21.437682000000002,9.335444
192300,5.876247,15.443214999999999,9.827352000000001
192600,2.962939,19.851141000000002,9.793183
192900,5.317319,14.271101999999999,9.070003
193200,4.46557,16.078785999999997,9.384017
193500,5.685756,15.200025,9.663852
193800,2.947589,14.961663,9.181627
194100,6.048333,27.808465999999996,11.096826
194400,4.614257,14.551459,9.131029
194700,4.641118,31.816043,10.003685
195000,5.109934,14.957914,9.229711
195300,2.2715509999999997,16.654010999999997,9.647895
195600,5.468639,15.494709,9.382769999999999
195900,4.125089,15.960132999999999,10.003386
196200,5.969171,18.034082,10.411728
196500,3.53822,27.513704999999998,9.741725
196800,5.269844,16.035644,9.733677
197100,6.2195279999999995,17.545932999999998,10.087314
197400,5.981172,24.366653,10.252526
197700,6.3501970000000005,15.769059,10.110327999999999
198000,4.5336099999999995,16.262824,9.872254
198300,4.659129,15.623238,9.726057
198600,3.4778800000000003,16.802331,9.757895
198900,5.151211,15.533632999999998,9.929055
199200,1.951429,16.565238,9.758892
199500,6.125687999999999,17.216196,10.868184
199800,6.2625470000000005,31.031509000000003,11.934513
200100,5.279725,16.769579,10.322187
