timestamp,min_cpu,max_cpu,avg_cpu
46800,5.63345,9.206407,7.30306
47100,6.472048,9.38599,7.825202
47400,3.4144970000000003,9.257682,7.414205
47700,6.826656,8.689465,7.758361
48000,6.7337929999999995,9.477496,7.674221000000001
48300,4.41478,9.148521,7.308151
48600,6.482819,11.525878,8.06976
48900,5.524928,9.106897,7.443035000000001
49200,6.785378,9.25752,7.963002
49500,6.854222,25.704477999999998,9.658600999999999
49800,6.847784,9.20818,7.940072
50100,4.342682,8.592958,7.4516350000000005
50400,5.8197470000000004,9.730719,7.600842
50700,5.767504,8.74654,7.575595
51000,5.924605000000001,8.923546,7.556763
51300,7.230391,8.793702,7.899628
51600,3.88827,8.932694,7.415519000000001
51900,6.971698,8.865258,7.856207
52200,6.112248,9.233709,7.973039999999999
52500,6.944569,29.127694,9.965281
52800,4.157649,9.025926,7.592961999999999
53100,7.246562,8.729778,7.87648
53400,5.007423999999999,8.837809,7.478776
53700,7.027880000000001,29.600465999999997,10.095988
54000,6.152623999999999,7.956498,7.360082000000001
54300,4.015311,8.250082,7.304028999999999
54600,7.096760000000001,8.795477,7.782272
54900,5.741752,9.021119,7.731038000000001
55200,6.928097999999999,9.08427,7.841581
55500,6.449472,9.132513000000001,8.087047
55800,7.027642,9.264677,7.949461
56100,6.110208999999999,27.152874,9.783038000000001
56400,5.525625,9.020579,7.709281
56700,7.033992,9.218502,7.898964
57000,5.473261,8.269528999999999,7.635892999999999
57300,6.451427,8.576888,7.7944
57600,6.199237999999999,8.765132000000001,7.679061999999999
57900,6.830181,7.871237,7.439914999999999
58200,5.18436,8.933073,7.529196000000001
58500,7.138814,8.737928,7.822169000000001
58800,3.3272769999999996,8.746908,7.271853
59100,4.279699,9.043163999999999,7.518797
59400,6.760317999999999,8.920651,7.769467999999999
59700,5.621403,30.191659,9.716845
60000,6.632599000000001,9.645383,7.7842080000000005
60300,6.5056769999999995,9.759186,7.617186
60600,6.552776000000001,9.491594000000001,7.87926
60900,5.456454,9.729861,7.533366
61200,6.799746000000001,9.977243,7.923893
61500,4.822353,8.413982,6.939
61800,6.105325,9.820649000000001,7.763571000000001
62100,6.861424,9.833799,7.813256
62400,4.101692,9.238608000000001,7.233016
62700,6.796993,10.153958,7.755800999999999
63000,3.830284,9.689855,7.4098679999999995
63300,6.938898,28.663333,10.128114
63600,4.4057830000000004,10.273764,7.668384
63900,6.870703999999999,9.461774,7.79435
64200,5.014744,8.95991,7.434238000000001
64500,4.297411,9.614825999999999,7.409441
64800,6.973377,9.816386999999999,7.954148
65100,3.779518,8.972843,7.079721000000001
65400,6.8457300000000005,9.625001,7.908658
65700,4.234769,9.1511,7.306857000000001
66000,6.866363000000001,9.237557,7.747483
66300,5.414429,10.107073,7.623835000000001
66600,6.78304,9.76335,7.872203
66900,5.04157,27.008865999999998,9.376553999999999
67200,4.977448000000001,9.658726,7.672785
67500,7.073608,8.911437,7.837077000000001
67800,4.044833000000001,8.173973,7.267753
68100,6.953469,8.68861,7.880383999999999
68400,5.4642040000000005,9.010749,7.6816059999999995
68700,6.442168,8.325936,7.501199000000001
69000,3.8259309999999997,8.789561,7.299701
69300,6.836094,9.012741,7.900569
69600,4.717048999999999,8.782347,7.4397850000000005
69900,4.5846029999999995,9.510117,7.755336
70200,7.018357000000001,9.191197,7.864933000000001
70500,6.454191000000001,29.210063,9.571752
70800,6.963514,8.614600999999999,7.897455
71100,5.668812,8.528402999999999,7.444871000000001
71400,7.229728,8.394206,7.7735710000000005
71700,4.7415970000000005,13.337551000000001,8.068224
72000,7.230125999999999,14.312721,8.757736
72300,4.071505,8.758014,7.305861
72600,5.760117,8.679697,7.370781
72900,7.113416,8.698788,7.813986999999999
73200,4.458442,8.798969,7.410622
73500,7.096094,9.150442,7.991283999999999
73800,4.7653300000000005,9.361616999999999,7.600425
74100,7.321978,28.934772,9.839683
74400,4.5726379999999995,8.801176,7.551116
74700,7.111146000000001,8.377097000000001,7.772114999999999
75000,6.092682,8.124139999999999,7.5126
75300,6.050637,8.631236,7.602666999999999
75600,6.805216000000001,9.098366,7.836158999999999
75900,5.302796,11.578066,7.7335009999999995
76200,5.891343,8.690725,7.460607
76500,4.819454,9.336992,7.417783999999999
76800,6.398307,8.62878,7.7076139999999995
77100,6.7766589999999995,9.327437,7.776389999999999
77400,6.626017,10.947992,8.149205
77700,3.9050529999999997,29.030639,9.413162
78000,5.190045,9.108514,7.666637
78300,6.864671,8.992377000000001,7.781231
78600,6.760495,11.951341000000001,8.048783
78900,6.6874460000000004,12.265824,8.391961
79200,6.690181,9.19192,7.720173
79500,7.033332000000001,8.423161,7.670922999999999
79800,3.952,8.57465,7.193217999999999
80100,5.989764,8.602665,7.746991
80400,3.906211,8.617352,7.33767
80700,6.745794999999999,9.576092,7.745854
81000,6.594726,8.684011,7.873454
81300,5.579146,17.512338,8.393152
81600,6.884954,18.958167,9.08835
81900,3.8826370000000003,8.293488,7.216162
82200,6.7839339999999995,8.929078,7.764863
82500,5.7188550000000005,8.836973,7.5814330000000005
82800,6.804822,8.598732,7.744728
83100,6.09093,8.534047,7.550955
83400,4.068722,8.520091,7.349039
83700,6.328219,8.041136,7.333385000000001
84000,5.817533999999999,8.501605999999999,7.587947
84300,6.557105,8.985334,7.803039
84600,4.241583,8.769455,7.3444
84900,6.9827449999999995,8.445867,7.736227
85200,4.396861,28.078483000000002,9.614696
85500,7.036080999999999,9.058249,7.617667999999999
85800,5.844369,8.192327,7.662679
86100,3.962157,8.365677999999999,7.38603
86400,6.662649000000001,9.394048,7.8008690000000005
86700,3.945986,9.438655,7.346203
87000,7.162955999999999,9.320143,7.971686999999999
87300,3.465993,7.9141960000000005,6.721344
87600,7.102531,8.983696,7.937136
87900,4.0549029999999995,9.360833,7.482749
88200,7.294708,9.137388,7.8294429999999995
88500,6.948473,16.0324,8.412872
88800,3.941244,28.093459000000003,9.533824000000001
89100,7.138812,9.095087,7.814928999999999
89400,3.698573,9.193643,7.430598
89700,7.032655999999999,9.21619,7.774922999999999
90000,5.4177349999999995,8.732372999999999,7.5133220000000005
90300,7.153691,9.170100999999999,7.782519000000001
90600,6.358626,9.338624000000001,7.756041000000001
90900,6.471441,9.087036,7.607744
91200,4.094295,9.308407,7.442633
91500,4.745536,9.472019,7.589742
91800,7.197919000000001,12.24103,8.199109
92100,4.580677,9.452129,7.428657
92400,7.031509,20.98714,10.080468
92700,3.907112,7.8240289999999995,7.2291669999999995
93000,6.82647,8.944261000000001,7.79466
93300,3.7461010000000003,8.525606,7.342053999999999
93600,7.169891000000001,8.780064,7.785006
93900,4.1292029999999995,8.53732,7.433625
94200,6.689196000000001,8.533236,7.577614
94500,6.844797,8.664237,7.7333289999999995
94800,4.811458,9.093067,7.262824
95100,6.931914,8.69374,7.903189
95400,3.841071,8.820138,7.305547
95700,6.819527000000001,8.540065,7.744996
96000,6.227571,29.4956,9.843518
96300,7.3539,8.57715,7.844929
96600,4.4111720000000005,8.551487,7.455566999999999
96900,4.13579,8.76614,7.394782000000001
97200,7.160717,8.897941000000001,7.879225999999999
97500,4.103695,8.335492,7.349127
97800,7.090507000000001,9.498192,7.888106
98100,7.282286999999999,8.48865,7.698533
98400,6.588429,9.733601,7.5104690000000005
98700,5.6065309999999995,8.764287,7.727473
99000,7.071333999999999,9.013209,7.863823
99300,4.898689,8.561451,7.447641
99600,4.9540370000000005,29.594221,9.568405
99900,7.0389479999999995,9.301491,7.795081
100200,6.964675,9.490582,7.788506
100500,6.836169,9.086022,7.656787
100800,4.200158999999999,9.550479,7.4173089999999995
101100,6.8011610000000005,9.305318,7.790216
101400,5.612712,8.939867999999999,7.640274000000001
101700,6.781905999999999,9.318069,7.914541000000001
102000,6.81779,8.883887,7.5584690000000005
102300,5.856183000000001,8.853546000000001,7.718255999999999
102600,5.608473,9.215028,7.668613000000001
102900,4.233487,8.910260000000001,7.519639999999999
103200,6.821928,29.646878000000005,9.83747
103500,3.698317,9.58361,7.582526
103800,7.035728999999999,9.506914,7.893322
104100,6.874985000000001,8.993683,7.690769
104400,7.152328999999999,9.00822,7.9247570000000005
104700,6.90338,8.778239,7.794708
105000,6.378556,8.957675,7.755547999999999
105300,4.385909,9.513067,7.513383
105600,4.040164,9.587039,7.522264
105900,6.454962999999999,8.683185,7.458595
106200,5.725669,11.125430999999999,8.109869
106500,6.708921000000001,8.585510000000001,7.703500999999999
106800,4.652565,27.182266,9.690539
107100,7.286303,8.516031,7.805758999999999
107400,5.74672,9.010435000000001,7.665744999999999
107700,7.392288000000001,8.369365,7.850279
108000,4.785185,8.882581,7.668744
108300,3.789308,8.337945,7.283211
108600,7.021363000000001,9.068423,7.581623
108900,4.39018,8.786891,7.547874
109200,6.924571,8.938947,7.879375
109500,4.161818,8.819536,7.23153
109800,7.331405999999999,8.842347,7.930169
110100,4.560325,8.455684,7.406003
110400,6.787167999999999,28.676170000000003,9.737333
110700,6.298063,8.428011999999999,7.642227
111000,7.0765720000000005,10.982295,7.993621000000001
111300,7.0913960000000005,8.692385,7.8069
111600,6.9813529999999995,12.074043,8.267510000000001
111900,6.855671000000001,8.497162,7.835561
112200,4.6782449999999995,8.110785,7.322201
112500,6.955882000000001,8.689949,7.887506
112800,6.415089,9.487642,7.613902
113100,6.308591000000001,9.214344,7.825852
113400,4.833742,8.547519,7.406067
113700,4.649488,8.561496,7.472438
114000,6.474387,29.223941999999997,9.920641
114300,6.799422,8.749542,7.984704
114600,6.986356,9.450806,7.862344
114900,7.23095,30.024619,10.018865
115200,7.052453,8.987033,7.902957000000001
115500,7.067467999999999,36.301187,10.647996000000001
115800,6.709782000000001,8.950964,7.694592
116100,7.221651,43.855706,11.519008
116400,7.257538,41.69543,11.207321
116700,7.096286999999999,9.033413000000001,8.020553999999999
117000,6.319591,42.262736,10.87854
117300,7.046345,9.270429,7.833943
117600,7.043288,31.108178999999996,12.181697
117900,6.748278999999999,9.521231,7.890764999999999
118200,6.945587,16.869562,8.631423
118500,7.135707000000001,8.682697000000001,7.873634
118800,6.558921000000001,14.904000000000002,8.75665
119100,5.114372,9.083255,7.698929
119400,7.036181,8.148213,7.6271059999999995
119700,4.479539,9.105715,7.478514
120000,6.796261,8.148439999999999,7.566725999999999
120300,5.468167,9.870978,7.892289
120600,6.013107,8.295247,7.482985
120900,4.169618,11.155567999999999,7.716214999999999
121200,6.6358440000000005,29.194149,9.899367
121500,4.762911,8.566096,7.55345
121800,3.6745389999999998,8.572727,7.375064
122100,7.170752,11.437066,8.578251
122400,4.352696,8.452874000000001,7.652717
122700,6.326402,9.449413999999999,7.713802
123000,4.314576000000001,8.885743,7.653308999999999
123300,7.024463000000001,9.233767,8.0172
123600,5.975674,8.444569,7.640785
123900,7.09173,10.316083,8.139434
124200,6.775664,8.312759,7.517675
124500,7.032064999999999,12.281362,7.889735000000001
124800,7.214141000000001,29.10203,10.012544
125100,6.626524000000001,11.134194,8.124409
125400,7.225136,8.608997,7.7800720000000005
125700,5.692669,10.348028999999999,7.852017
126000,7.089524000000001,8.354674000000001,7.698272
126300,6.850948,9.019024,7.868144
126600,7.151985000000001,9.051294,7.84722
126900,5.749689,9.631521000000001,7.645422999999999
127200,6.155959999999999,8.627215,7.545517
127500,7.1693940000000005,9.728946,8.158437
127800,5.414358999999999,8.972549,7.610836999999999
128100,6.461886,8.612335,7.48545
128400,6.077636,19.820134,8.985761
128700,6.858885000000001,9.254877,7.867916999999999
129000,7.067139,9.083298,7.698396000000001
129300,6.693478999999999,9.799186,7.898275
129600,6.996975,10.199611,8.10262
129900,6.232522,8.470007,7.613625999999999
130200,7.061132000000001,8.868509,7.772924000000001
130500,6.9205309999999995,9.643322999999999,8.108072
130800,6.990471,8.938487,7.60168
131100,5.280406,10.513088,8.021384
131400,6.87303,9.090688,7.745081
131700,6.330529,9.119473,7.4980899999999995
132000,6.839194,28.331353000000004,9.873117
132300,6.987358,9.225079,7.972709
132600,6.531547,8.994982,7.85986
132900,6.96727,10.129885,7.9470160000000005
133200,6.2455,8.845555000000001,7.682774
133500,6.544043,9.043666,7.727811
133800,5.954868,8.734112,7.219263000000001
134100,6.022428,11.396714,7.701461999999999
134400,5.218354,8.196597,6.940008
134700,6.519304,10.482508000000001,7.771408
135000,6.334854,11.026218,7.564325999999999
135300,5.575156,9.17821,7.1213820000000005
135600,5.882958,28.923941999999997,9.415579
135900,5.669962,8.553128,7.1746669999999995
136200,6.599723,8.025149,7.118907000000001
136500,6.22079,9.18639,7.703221000000001
136800,5.895174,7.786246,6.821031
137100,5.015934,8.526292999999999,6.478261
137400,5.897408,8.152262,6.614575
137700,5.800149,8.314278999999999,6.8831679999999995
138000,6.020348,7.492817999999999,6.648051
138300,5.863002,9.299996,6.979284
138600,5.85147,10.026845,6.964427000000001
138900,6.182486,8.585741,6.9138589999999995
139200,5.3182480000000005,8.675879,6.708355
139500,5.9074349999999995,8.04192,6.791575999999999
139800,6.028817,36.017646,9.702658999999999
140100,5.861383999999999,8.266016,6.867835
140400,3.958819,7.722919,6.62057
140700,3.546701,9.577375,6.775271000000001
141000,5.937785,7.70562,6.746681
141300,4.254907,8.059455999999999,6.615335000000001
141600,5.894714,7.7004529999999995,6.6793949999999995
141900,4.7686660000000005,8.681714999999999,7.009369
142200,5.834162999999999,7.401526,6.536899
142500,3.8386620000000002,8.391342999999999,6.457861
142800,5.857703,29.926392,8.998358
143100,3.5271,8.138692,6.429428
143400,6.158092,7.552949000000001,6.694578
143700,5.9358949999999995,7.970724000000001,6.757039
144000,5.661893,7.302867,6.500021
144300,5.969473000000001,8.284789,6.728742
144600,3.552833,7.614338,6.342141000000001
144900,5.843482,7.966546000000001,6.663823
145200,3.288721,7.669336,6.257903
145500,5.875187,8.755619,6.881025999999999
145800,5.986209,7.098373,6.669903999999999
146100,5.90538,10.299308,7.047610000000001
146400,5.961201,31.127043,9.123713
146700,5.894266,9.814675,7.006187
147000,6.347396,6.976007000000001,6.689916
147300,6.061011,13.112934,7.343505
147600,5.708471,7.438041,6.581697
147900,6.1477379999999995,11.722375999999999,7.262272
148200,5.797507,7.182097,6.59115
148500,5.7746949999999995,11.404679,7.171347
148800,5.834624,13.461566,7.41269
149100,5.7017430000000004,8.872724,7.074272000000001
149400,6.987382000000001,14.509043,8.229961
149700,6.8835809999999995,9.671358,7.757308
150000,7.100753999999999,29.424978000000003,10.600287
150300,6.337353,8.785995,7.450383
150600,7.2002440000000005,8.57922,7.790450999999999
150900,6.574031,8.543157,7.665067
151200,4.716742,11.580205,7.735544
151500,3.855918,9.777538999999999,7.46307
151800,6.3121410000000004,8.488337,7.342892999999999
152100,7.0222809999999996,10.819457,7.883475
152400,6.520904,8.223828999999999,7.403817999999999
152700,4.710108999999999,9.305524,7.3408169999999995
153000,6.359701,9.595816000000001,7.304919
153300,3.299294,8.231188000000001,6.658722999999999
153600,5.843118,28.524759000000003,9.316714
153900,4.558172,8.810574,7.150701
154200,6.632006,8.690489,7.450697999999999
154500,4.532394999999999,8.001082,7.085389
154800,6.626974000000001,9.716635,7.454167999999999
155100,5.388587,12.497301,7.775763
155400,6.608047,9.240542,7.545655
155700,4.270156,9.780037,7.170853999999999
156000,3.86476,8.561364999999999,7.021000999999999
156300,6.356306,9.077103999999999,7.373947
156600,5.953482,8.384921,6.987669
156900,6.171444999999999,8.5575,7.225721000000001
157200,3.9146699999999996,30.629363,9.011523
157500,6.286939,8.397944,7.132646
157800,5.291023,8.092101,6.769121000000001
158100,6.224626,8.397522,7.118692
158400,5.539038,8.901949,7.0376449999999995
158700,5.917626,8.756310000000001,7.074053999999999
159000,6.414765,7.763578,6.965016
159300,4.7487379999999995,8.254874000000001,7.030121
159600,6.219562000000001,7.732436999999999,7.007565
159900,4.857329,8.740938,7.050767
160200,6.283615,7.99873,7.020397
160500,4.818953,8.714927000000001,6.894724000000001
160800,6.372095,27.791246,9.269074
161100,4.787782,8.279342,6.913677000000001
161400,4.340085,7.484247,6.64985
161700,6.53972,8.270653999999999,7.154514999999999
162000,3.765619,8.184394000000001,6.811227000000001
162300,6.154885,9.558368,7.384405999999999
162600,6.385514,15.448946,7.871063
162900,6.7278839999999995,8.535247,7.630203
163200,5.028541000000001,8.098872,7.240139
163500,6.8381039999999995,9.447508000000001,7.769382000000001
163800,4.357276000000001,8.414984,7.234192999999999
164100,5.1983120000000005,8.946438,7.219392999999999
164400,6.564025,27.619826,9.406626
164700,5.000843,8.157741999999999,7.289569999999999
165000,6.3922360000000005,7.7222100000000005,7.172573
165300,6.947619,11.672901,8.06645
165600,6.987261999999999,8.432153,7.557811999999999
165900,6.624822999999999,17.7325,8.570801
166200,6.827195,8.288787,7.477278999999999
166500,3.3360769999999995,9.500975,7.175680000000001
166800,5.321326999999999,8.348785000000001,7.1704479999999995
167100,6.815589999999999,9.451417999999999,7.753525
167400,5.405792,11.09768,7.721806
167700,7.103998,8.838754,7.782216
168000,3.643942,30.23895,9.328256
168300,6.915178999999999,9.237125,7.772341
168600,3.423887,8.29295,7.015547
168900,6.347323,8.578783,7.523919
169200,4.02115,9.030582,7.25855
169500,6.464339,8.855682,7.641953999999999
169800,6.621044,8.938331,7.631263000000001
170100,4.449081,8.694279,7.185523
170400,6.984037,8.550066000000001,7.594931
170700,4.276204,9.085963000000001,7.445489
171000,6.954125,9.062633,7.663075
171300,6.582567999999999,8.726033000000001,7.498626
171600,6.982552,30.734565999999997,9.874185
171900,3.9923010000000003,9.269999,7.362133
172200,4.889496,11.009215,7.562373
172500,6.029691000000001,8.343625999999999,7.445191
172800,3.607962,8.972656,7.206564
173100,6.741338000000001,8.28914,7.71479
173400,4.377618,7.906157,7.086461
173700,6.554800999999999,8.392282000000002,7.5643080000000005
174000,3.642494,7.836780999999999,6.939496000000001
174300,6.835841,8.556034,7.728986999999999
174600,4.221741000000001,8.133641,7.157172
174900,3.8208019999999996,9.04535,7.327310000000001
175200,7.008197999999999,24.319092,9.749251
175500,5.424180000000001,8.877676,7.566564
175800,7.280317999999999,8.127517999999998,7.600763000000001
176100,6.468175,20.23228,8.678814
176400,6.655558999999999,8.859886999999999,7.655163000000001
176700,6.550887,8.286828,7.614121000000001
177000,6.583514999999999,8.154726,7.696895
177300,6.751736,10.091988,8.061689
177600,7.310903999999999,8.171422999999999,7.626575
177900,6.958689,9.037127,8.041725999999999
178200,6.9515649999999996,11.470502999999999,8.163763000000001
178500,6.896253,8.752974,7.6680649999999995
178800,7.184461,28.966564,10.047067
179100,6.36573,9.004382000000001,7.751015
179400,6.89878,8.91854,7.682691999999999
179700,7.152117,8.670971,7.817399000000001
180000,5.898001,10.664964,7.985927
180300,7.070089,8.803784,7.837803
180600,7.352275,8.624312,7.8660000000000005
180900,6.9199720000000005,9.152536999999999,7.831358
181200,6.964921,8.602716000000001,7.69539
181500,7.090603,9.551219,8.271017
181800,6.949656,8.990539,7.810633999999999
182100,6.774369999999999,8.820105,7.830100999999999
182400,7.344074000000001,28.526727,10.007278
182700,6.542979,9.188267999999999,7.859245
183000,6.860085000000001,8.126593,7.538964999999999
183300,6.803159,8.699575999999999,7.8848910000000005
183600,6.0987919999999995,9.21723,7.548394999999999
183900,6.876806,9.051008,7.849794999999999
184200,7.096030000000001,10.009134,8.118971
184500,6.392243,9.494389,7.688777
184800,6.910212,8.817045,7.830058999999999
185100,6.882224000000001,9.023571,7.970625
185400,6.906680000000001,8.43759,7.668375999999999
185700,6.936007000000001,8.813934,7.7684
186000,7.474113000000001,19.023417000000002,10.145309
186300,7.164725999999999,9.165377000000001,7.734050999999999
186600,6.977541,8.829123,7.7518460000000005
186900,7.213878,9.010572999999999,8.032514
187200,6.100452,8.423206,7.3931960000000005
187500,6.9866660000000005,9.597897,7.9083440000000005
187800,6.7766,8.461780000000001,7.778014999999999
188100,7.109934,9.411644,7.7804899999999995
188400,7.111530999999999,8.880889,7.90685
188700,7.019817,8.786539,8.027197
189000,7.044080999999999,8.5784,7.846412
189300,6.999803999999999,8.771883,7.80346
189600,7.1856729999999995,29.003837,10.083224000000001
189900,7.272075999999999,9.322675,7.864142999999999
190200,7.035083,8.866264,7.856603999999999
190500,6.785222,8.547613,7.875613
190800,6.640314,8.579331,7.48084
191100,6.685278,8.69855,7.684544
191400,7.073402000000001,9.386973,7.762983
191700,7.097067999999999,9.451145,8.008713
192000,7.079317999999999,9.393737,7.843307000000001
192300,6.942803,10.159434,8.055238000000001
192600,7.0035929999999995,9.03608,7.739965
192900,7.1184210000000006,8.789202000000001,7.739730000000001
193200,6.67325,29.63373,9.978404
193500,4.409706,9.194569,7.380253
193800,4.089567,11.214544,7.682980000000001
194100,7.328137,8.903522,7.835813000000001
194400,6.430534,8.921401,7.589628
194700,6.575317,8.962297999999999,7.449746
195000,4.334331,8.756995,7.530508
195300,7.049444,9.234396,7.760662
195600,4.677898,9.350612,7.510264
195900,6.463923,9.674028,7.799978
196200,4.960972,8.026558,7.092528
196500,6.854019,8.648078,7.735881
196800,3.269847,28.167759000000004,9.444794
197100,4.427276,9.550982000000001,7.799954
197400,7.281298,9.346843,7.9432990000000006
197700,4.668316,9.171128999999999,7.6828
198000,7.000914,8.669825999999999,7.710355
198300,4.100789,8.86813,7.040813000000001
198600,7.183036,9.551221,7.764765
