timestamp,min_cpu,max_cpu,avg_cpu
29100,1.804098,11.774982000000001,3.529039
29400,1.461902,7.637643,3.5658449999999995
29700,0.858824,7.110488,3.105701
30000,1.422683,6.683849,3.3132230000000003
30300,0.85269,7.646021000000001,4.149801
30600,1.4516,7.7646429999999995,3.5301519999999997
30900,0.6138060000000001,5.918128,3.0788580000000003
31200,1.7117740000000001,7.742719,3.7942769999999997
31500,0.7779229999999999,11.566099000000001,4.17395
31800,1.387683,8.052441,3.3071620000000004
32100,1.3248540000000002,7.559655,3.736653
32400,1.2805520000000001,9.087534,3.0879380000000003
32700,1.397661,8.007514,3.338629
33000,0.9351649999999999,8.053011999999999,3.244941
33300,1.7979610000000001,8.388928,3.2723299999999997
33600,1.1697899999999999,5.020212,2.874361
33900,2.070657,9.225974,4.421138
34200,1.305649,6.478689,3.6173309999999996
34500,2.275273,10.293774,4.80586
34800,0.891892,8.067903999999999,4.37205
35100,0.782813,7.709636,3.296004
35400,1.796246,7.149692,3.22765
35700,1.075898,7.5803449999999994,3.36711
36000,2.078362,7.574064999999999,3.35439
36300,1.696923,33.088722,5.051736
36600,1.694794,7.754697,3.6641519999999996
36900,0.822833,6.273612,3.23928
37200,1.910225,7.321675,3.259198
37500,1.5608360000000001,9.137455000000001,4.073407
37800,1.695527,6.901689999999999,3.24336
38100,1.582244,6.995412,3.454276
38400,2.001891,6.477974,3.5251089999999996
38700,2.217664,12.445263,3.940635
39000,0.761069,7.255105,2.824782
39300,1.8663900000000002,6.518554,3.5007330000000003
39600,0.7295699999999999,6.395493,2.9260900000000003
39900,1.512345,8.89128,3.5726370000000003
40200,1.575869,24.309248999999998,5.070742
40500,1.388675,6.110449,3.240338
40800,1.4718200000000001,6.3636800000000004,3.32418
41100,1.4630450000000002,6.721655999999999,3.700766
41400,1.3509149999999999,6.186466,3.4634970000000003
41700,1.74806,6.219261,3.6961730000000004
42000,1.5631329999999999,6.569528999999999,3.716081
42300,1.6282290000000001,8.729526,4.0315129999999995
42600,1.732779,11.367282000000001,3.8077419999999997
42900,1.279406,6.484252,3.9566199999999996
43200,1.641029,6.389688,3.190163
43500,1.616619,6.4900269999999995,3.5556099999999997
43800,1.054092,4.989944,3.105259
44100,1.5330110000000001,7.2012100000000006,3.105759
44400,1.391492,7.439369,3.03507
44700,1.52583,10.831536999999999,3.7490129999999997
45000,1.319515,6.725263000000001,3.4654269999999996
45300,2.090583,7.545960000000001,3.6180260000000004
45600,1.6313229999999999,10.610555999999999,3.345221
45900,2.200392,6.675624000000001,3.149725
46200,1.6455939999999998,7.1851970000000005,3.158066
46500,2.1342659999999998,5.871822,3.338395
46800,2.2563009999999997,6.831017,3.314822
47100,1.783526,6.847106,3.62355
47400,1.78151,7.419447999999999,3.8079769999999997
47700,1.042902,6.587403999999999,3.207044
48000,1.6913610000000001,6.714597,3.4666620000000004
48300,2.2711419999999998,7.190853999999999,3.639649
48600,1.9940939999999998,7.387664999999999,3.910857
48900,1.653068,6.325065,3.455736
49200,0.770497,7.835006,3.367436
49500,2.071025,6.565676,3.285486
49800,1.397442,17.223798000000002,4.211865
50100,1.826864,6.577739,3.7558860000000003
50400,1.642251,6.369543,3.3784769999999997
50700,1.4662110000000002,5.9693629999999995,3.279154
51000,1.346611,8.200448,3.302368
51300,1.742221,7.656501,3.25837
51600,1.759002,22.012795999999998,3.835492
51900,1.041202,9.469105,3.805769
52200,1.8014860000000001,6.8591869999999995,3.703961
52500,1.442561,8.226572,3.736135
52800,1.54374,7.414536999999999,3.593801
53100,0.8417209999999999,6.956019,3.06977
53400,1.7871259999999998,17.192155,4.348459
53700,1.156583,7.844148,3.501435
54000,1.639902,7.5547509999999996,3.30994
54300,1.419417,54.48559100000001,8.105027999999999
54600,1.32728,9.344906,3.491631
54900,2.106959,29.647209999999998,7.974435000000001
55200,1.7151349999999999,9.53204,3.740131
55500,2.069052,10.082930000000001,3.852319
55800,0.620658,9.653436,3.6868809999999996
56100,2.189883,8.539295,4.274063
56400,0.652313,7.921007,3.308049
56700,1.7049860000000001,7.146517,3.207089
57000,1.510831,5.401088,2.942242
57300,1.043877,6.852863,3.515061
57600,1.756678,10.141144,3.247903
57900,1.139043,9.752777,3.4921879999999996
58200,2.168683,9.78842,3.7236510000000003
58500,0.8821620000000001,9.948911,3.022509
58800,1.540196,9.196245,3.253222
59100,0.875181,9.837633,3.453693
59400,1.8169669999999998,9.367613,3.201934
59700,1.591486,11.734707,4.010877
60000,0.864584,26.379004,5.9744459999999995
60300,1.319868,9.49666,3.376121
60600,0.880497,14.394756,4.0042290000000005
60900,1.8588790000000002,6.325146,3.5993760000000004
61200,0.812833,4.802512999999999,2.59009
61500,1.493477,6.632459,3.495943
61800,0.673185,5.955435,3.1876
62100,1.3038610000000002,6.880358,3.2389229999999998
62400,1.52956,5.7420599999999995,3.137568
62700,1.5727280000000001,8.679706,3.6631339999999994
63000,1.4597280000000001,8.406082000000001,3.276466
63300,1.514677,8.807782000000001,4.021859
63600,1.650777,7.743059,3.5990870000000004
63900,0.45247600000000004,9.734128,3.252987
64200,1.500533,16.649373999999998,4.276795
64500,0.978347,8.589363,3.546412
64800,1.570685,8.556706,3.308967
65100,1.08717,8.287921,3.420932
65400,0.8912899999999999,6.617811,3.4485050000000004
65700,2.110205,7.541780999999999,3.349047
66000,0.8096810000000001,5.046319,2.869365
66300,2.211553,7.605587,3.8747510000000003
66600,1.670147,7.709436999999999,3.320296
66900,2.2774490000000003,9.467156,4.274553
67200,2.1958349999999998,21.406775,5.328835
67500,1.935503,7.7467429999999995,3.238915
67800,1.975057,55.524073,6.9710410000000005
68100,2.0480509999999996,8.026643,3.629275
68400,1.130032,6.604325,3.13855
68700,0.5685,8.367384,3.125085
69000,2.513674,6.572163000000001,3.7351550000000002
69300,2.222126,9.910067999999999,3.791072
69600,2.009729,7.760294,3.248383
69900,1.759984,8.551731,3.6448199999999997
70200,2.311731,6.314089,3.166969
70500,1.301238,10.885576,4.000873
70800,1.821062,9.568626,3.796676
71100,1.626894,7.178253999999999,3.619464
71400,1.210286,16.455253,4.135379
71700,1.757943,9.677862,3.929296
72000,1.564646,7.416585,3.323526
72300,1.7021580000000003,7.674577,3.7593400000000003
72600,1.586748,7.672424,3.7535480000000003
72900,1.774786,6.225697,3.364214
73200,1.72055,6.125858,3.380097
73500,1.675952,7.440461,3.79585
73800,1.9332169999999997,6.533957,3.391551
74100,1.7805380000000002,8.852263,3.9798699999999996
74400,1.5663610000000001,6.856238,3.976631
74700,1.532419,9.914605,3.506045
75000,1.708735,15.002146,4.236954
75300,1.433985,7.033791000000001,3.558414
75600,1.928433,7.1407039999999995,3.308786
75900,1.756273,6.569858999999999,3.6228839999999995
76200,2.057702,4.997944,3.247992
76500,2.295417,6.180756,3.1665240000000003
76800,1.791695,7.305453,3.4987760000000003
77100,2.252716,6.9953710000000004,3.632304
77400,1.400849,7.5848580000000005,3.2789839999999995
77700,2.0985259999999997,7.068505,3.658296
78000,1.764046,7.226711999999999,4.330203
78300,1.933876,7.702603,3.339682
78600,2.054211,60.614474,8.415725
78900,2.224791,7.590231,3.627697
79200,1.727093,6.203475,3.123425
79500,1.704621,6.190030999999999,3.5378540000000003
79800,1.910759,7.471733,3.5114910000000004
80100,1.361524,7.675464,2.9318049999999998
80400,1.8142470000000002,7.485255,3.280311
80700,1.611903,7.225839,3.6297589999999995
81000,1.8365349999999998,7.638053,3.373734
81300,1.4697360000000002,7.737113000000001,3.7390230000000004
81600,1.61169,7.323942999999999,4.276485
81900,1.350865,7.1916649999999995,3.495567
82200,1.661684,13.357184,4.834346
82500,1.4010850000000001,7.677548,3.595619
82800,1.465626,14.656695999999998,4.060943
83100,1.9055939999999998,8.023816,3.528421
83400,1.494725,8.823458,3.8030190000000004
83700,1.372396,31.846376,7.984303
84000,1.361322,8.22135,3.489575
84300,1.973268,8.524815,3.656631
84600,1.77085,7.703892,3.4064970000000003
84900,2.464632,7.507925,3.816461
85200,1.8403180000000001,9.15747,4.3773040000000005
85500,1.779567,7.388464,3.169522
85800,1.880852,14.28214,4.33648
86100,1.537434,6.091679,3.711155
86400,1.632652,6.991262,3.301799
86700,1.6412,5.949164,3.221893
87000,1.910239,6.575994000000001,3.599165
87300,1.445997,6.823746000000001,3.186458
87600,1.9008310000000002,7.7300960000000005,3.203796
87900,2.143195,6.732403999999999,3.569287
88200,1.786257,6.809398,3.327436
88500,1.911875,8.368725,3.6183650000000003
88800,1.894779,7.297521000000001,3.975486
89100,2.112087,7.266673,3.473635
89400,2.012238,55.401793999999995,7.2947940000000004
89700,2.1435779999999998,6.413678,3.526367
90000,2.040449,7.118349,3.3938800000000002
90300,1.9938220000000002,7.3627720000000005,3.8052620000000004
90600,1.6123129999999999,7.013525,3.616402
90900,1.414584,7.234136,3.533549
91200,1.622236,7.002544,3.3746519999999998
91500,1.557009,8.738324,3.949149
91800,1.418763,7.08454,3.4203959999999998
92100,2.234307,8.028758,4.180182
92400,2.129213,7.042834,3.782304
92700,2.117825,6.262436,3.825506
93000,1.7946360000000001,12.828166,4.264066000000001
93300,1.497414,7.111814,3.6596370000000005
93600,2.102049,6.904884,3.683729
93900,1.5140280000000002,9.459831,3.7024589999999997
94200,1.7017529999999998,6.073268,3.575245
94500,2.02681,6.250244,3.417875
94800,1.546702,7.070195,3.7324599999999997
95100,1.590958,6.701229,3.6483790000000003
95400,2.0953310000000003,6.0836239999999995,3.369472
95700,1.687772,9.858302,3.6139870000000003
96000,1.9380369999999998,6.542254,3.714642
96300,1.039933,7.40158,3.770516
96600,1.76405,12.979632,4.203412999999999
96900,0.639655,5.887567,2.948807
97200,2.0010310000000002,6.774349000000001,3.306611
97500,1.183538,7.060091000000001,3.4293339999999994
97800,1.868525,7.891322,3.6548059999999998
98100,0.8824709999999999,6.983556,3.075671
98400,1.8028560000000002,7.470555,3.225621
98700,0.9565739999999999,7.602479,3.3244629999999997
99000,1.6985919999999999,7.364014999999999,3.3170129999999998
99300,1.750845,6.6214960000000005,3.5940019999999997
99600,1.9547619999999999,47.889511999999996,7.926399000000001
99900,2.419557,7.877625999999999,3.8839639999999997
100200,0.7852600000000001,7.896223,3.119809
100500,1.8880549999999998,7.039892999999999,3.798149
100800,0.68076,6.493212000000001,3.079929
101100,1.582217,6.162205999999999,3.443105
101400,1.4154149999999999,5.879085,3.151281
101700,0.862294,5.84691,2.8970990000000003
102000,1.30721,5.976764,3.3064660000000003
102300,1.01898,6.4470089999999995,3.4799599999999997
102600,1.132425,5.8104510000000005,3.391625
102900,1.4340979999999999,7.461521,3.446904
103200,1.2620040000000001,10.350392,3.6780720000000002
103500,1.3733549999999999,11.608668,3.479379
103800,1.560781,14.478689000000001,4.320036
104100,1.2706549999999999,9.521979,3.5299120000000004
104400,1.472412,4.617857,2.590957
104700,1.548306,7.341276,3.522416
105000,0.673134,10.0391,3.375421
105300,1.525069,7.252654,3.1765779999999997
105600,1.616808,25.033695,4.470568
105900,1.805465,9.82585,3.7985889999999998
106200,1.001015,6.971661999999999,2.969847
106500,2.022602,6.357513,3.205174
106800,1.0395020000000001,7.171147,3.3244730000000002
107100,1.053676,8.427562,3.248972
107400,1.7670009999999998,13.534839999999999,4.914619
107700,1.0253450000000002,7.874822,3.781593
108000,1.979243,7.255945,3.614421
108300,0.648076,7.436717999999999,3.5735080000000004
108600,2.078995,6.695353,3.902736
108900,1.817176,7.382639,3.777304
109200,2.014363,6.773279,3.5531629999999996
109500,2.12955,7.878738,4.050244
109800,2.289843,7.147566,3.5629800000000005
110100,1.995956,35.390165,6.233929
110400,1.7611869999999998,36.095597999999995,5.933739
110700,1.646327,7.674573,3.2349040000000002
111000,1.3645,8.414555,3.819097
111300,1.5363129999999998,8.597789,3.655765
111600,1.272427,7.388756,3.275531
111900,1.382672,7.458415,3.563712
112200,1.371425,9.372681,4.135015
112500,1.527085,32.126269,8.009464999999999
112800,0.75805,7.555045,3.4096300000000004
113100,1.4062290000000002,8.056974,3.68634
113400,1.588602,5.200379,3.134672
113700,1.629838,6.787730000000001,3.288935
114000,1.432188,8.640818,3.4903419999999996
114300,1.30446,6.732239999999999,3.238612
114600,1.545733,12.766361,5.262994
114900,1.478906,5.683368,2.927309
115200,1.6169950000000002,7.448486999999999,3.0088220000000003
115500,1.686784,6.959574000000001,3.351968
115800,0.917228,9.163229,3.595685
116100,1.9119220000000001,7.0901,3.160206
116400,1.255459,6.985726,3.2307040000000002
116700,2.104264,7.933096000000001,3.672978
117000,1.300965,7.237280999999999,2.9782919999999997
117300,1.575908,7.716961,3.4868669999999997
117600,2.032996,7.561527000000001,3.4491120000000004
117900,1.6261510000000001,7.579372,3.261914
118200,1.556469,15.975682,4.65405
118500,1.7638060000000002,7.779047,3.5899910000000004
118800,1.945666,6.845356,3.181425
119100,1.6217409999999999,7.849597999999999,3.365397
119400,1.938484,7.7254570000000005,3.555143
119700,1.635712,5.524444,2.931869
120000,1.6586130000000001,7.033992,3.2531529999999997
120300,0.939534,6.970517999999999,3.302893
120600,1.638384,7.997231,3.3083120000000004
120900,1.21633,7.399239,3.755092
121200,2.241305,12.560428,4.74996
121500,1.5736430000000001,6.777921000000001,3.242053
121800,0.8733700000000001,16.312504,4.324758
122100,2.242584,6.64815,3.9849879999999995
122400,1.406696,6.862209,3.179843
122700,1.546078,6.60785,3.612342
123000,0.731297,5.726881,3.546467
123300,1.470877,7.188814,3.313007
123600,1.181519,6.57684,3.186755
123900,1.6539110000000001,6.6389190000000005,3.303582
124200,1.69639,7.385369,3.3516559999999997
124500,1.610308,6.914608,3.230597
124800,1.484628,7.1859660000000005,3.598963
125100,0.95411,4.486631,2.736908
125400,2.0321849999999997,12.813307,4.103909
125700,2.121225,18.82842,4.8406720000000005
126000,2.172517,6.840223,3.152852
126300,1.281196,7.860854,3.4947800000000004
126600,1.3088799999999998,5.274559,3.3396529999999998
126900,1.658334,6.963045,3.23653
127200,0.772289,7.591187,2.961358
127500,2.010438,6.587981,3.72079
127800,0.9887819999999999,7.312626,3.3111059999999997
128100,1.8715099999999998,8.968923,3.7734699999999997
128400,1.2823309999999999,6.599289,3.7715910000000004
128700,1.91393,7.699975,3.5032389999999998
129000,1.7876849999999997,16.352516,4.3963980000000005
129300,1.117661,7.0732669999999995,4.005967
129600,2.155339,7.2133389999999995,3.425192
129900,0.957835,6.399738,3.04752
130200,1.9784279999999999,9.604248,3.641055
130500,0.9367,8.862255000000001,3.0255799999999997
130800,1.624679,8.773674,3.264465
131100,1.147029,7.5561,3.501524
131400,1.863077,7.293847,3.5261120000000004
131700,1.362479,11.108130000000001,3.605634
132000,1.191713,7.4451,3.393157
132300,1.607212,7.898138,3.472407
132600,1.060353,14.605811,3.9118470000000003
132900,1.549348,11.013439,4.381055
133200,1.730232,7.618478,3.352296
133500,1.703116,10.002425,3.7195199999999997
133800,0.822341,8.932411,3.5914410000000005
134100,1.680257,8.058995,3.470273
134400,1.308846,8.423757,3.3117360000000002
134700,1.102751,8.646001,3.5805519999999995
135000,1.359889,8.643758,3.543672
135300,1.527687,6.739185000000001,3.3295449999999995
135600,1.959166,9.051509,3.929882
135900,1.3188389999999999,6.977217,3.496519
136200,1.7833029999999999,21.562888,4.3675120000000005
136500,0.8833489999999999,9.683355,4.040973
136800,1.7488830000000002,9.162999000000001,3.364554
137100,0.796533,8.329503,3.356417
137400,1.894859,11.451705,3.4977379999999996
137700,1.2094530000000001,8.617152,3.01193
138000,2.118312,8.173611,3.386016
138300,1.6548,9.990723,3.887142
138600,0.9437979999999999,8.609067999999999,3.249079
138900,2.396625,8.776135,3.86441
139200,1.7669849999999998,10.766558999999999,3.650121
139500,2.321916,8.927826,3.3204190000000002
139800,1.348958,12.154463,4.179317
140100,1.9203270000000001,7.895416,3.576076
140400,1.371065,5.570853,3.4955279999999997
140700,1.461382,9.632352000000001,4.049691999999999
141000,1.512361,7.883058,3.864381
141300,0.66702,36.863482,9.453375999999999
141600,1.577599,8.755583,3.300065
141900,1.515211,8.845145,3.699414
142200,1.6911770000000002,8.633315,3.4067870000000005
142500,0.8225979999999999,9.483464,3.499769
142800,1.40977,8.812837,3.5826809999999996
143100,0.937658,4.521019,2.5251930000000002
143400,1.111856,16.069349,4.426838
143700,1.924565,8.662362,3.653599
144000,1.8204529999999999,10.387508,4.232039
144300,1.384788,24.529104999999998,6.315144
144600,1.3617270000000001,5.0955699999999995,3.145411
144900,1.6509099999999999,7.445861,3.2132650000000003
145200,1.3993149999999999,6.830030000000001,2.9902729999999997
145500,1.567572,7.785649,3.585524
145800,0.963957,7.6599759999999995,3.110966
146100,0.654981,7.1420580000000005,3.5097370000000003
146400,1.889103,8.389292999999999,3.8150779999999997
146700,0.8800979999999999,7.430679,3.1895290000000003
147000,2.354832,12.922464,4.444356
147300,1.998463,23.621957000000002,5.105186
147600,2.133189,8.808732000000001,3.9325309999999996
147900,1.6734330000000002,6.720188,3.39339
148200,2.0548669999999998,6.070996,3.4733339999999995
148500,1.302154,6.24222,2.980372
148800,1.32289,6.373373,3.159539
149100,1.612454,7.001139,3.628215
149400,0.777017,7.0423729999999995,3.309314
149700,1.707387,7.145169,3.777317
150000,0.9666030000000001,5.837239,3.0899970000000003
150300,1.604311,6.473508,3.430175
150600,0.621606,13.411860999999998,4.063928
150900,1.608326,6.610639999999999,3.5864529999999997
151200,2.389266,30.557546999999996,5.2624699999999995
151500,1.457899,7.960210000000001,3.484181
151800,1.46125,6.314421,3.447285
152100,0.869741,7.182456,3.275203
152400,1.427334,6.450419,3.4473260000000003
152700,0.773706,7.4699860000000005,3.6345169999999998
153000,1.810144,8.429882000000001,3.619097
153300,1.499425,7.510853,3.5013059999999996
153600,1.667936,6.508673,3.5576779999999997
153900,1.2826,6.6031059999999995,3.170783
154200,1.777557,7.043844,3.3766089999999997
154500,1.740777,15.60537,4.775964
154800,0.7986850000000001,6.394913,3.1452709999999997
155100,2.030303,7.215902000000001,4.147367
155400,1.095206,6.814829,3.599767
155700,2.0322880000000003,12.099663,3.983225
156000,0.999458,7.535761999999999,3.041527
156300,2.063797,7.087682000000001,3.5549239999999998
156600,1.516993,6.493881,3.319719
156900,0.64045,8.940804,3.4413519999999997
157200,2.1092419999999996,5.706076,3.614727
157500,1.8352220000000001,17.950525,4.378622
157800,1.820452,7.998717,3.4997309999999997
158100,1.480162,17.093460999999998,4.653887
158400,1.778409,6.720935000000001,3.4738550000000004
158700,1.4041629999999998,10.134537,3.669751
159000,1.764464,6.091329,3.55643
159300,0.704933,6.304422,3.099036
159600,0.709766,7.199769,3.184309
159900,1.691798,6.716782000000001,3.772736
160200,1.5020200000000001,7.5016169999999995,3.3694330000000003
160500,1.17155,7.1929300000000005,3.7348230000000004
160800,1.296137,8.912223,3.580236
161100,1.712673,6.56871,3.2924809999999995
161400,1.274106,21.560957000000002,4.194021
161700,1.639707,13.132738,4.548262
162000,1.163433,7.40976,3.265816
162300,1.331539,6.017213,3.5272989999999997
162600,1.624131,9.532062,3.361218
162900,1.593594,6.25419,3.0521689999999997
163200,1.504788,7.194111,3.081982
163500,1.9275810000000002,8.237053,3.3940620000000004
163800,1.698368,5.720305000000001,3.224106
164100,1.5596860000000001,6.643433,3.05255
164400,2.139592,6.71276,3.5967830000000003
164700,1.7517340000000001,26.733254,4.617856
165000,2.025978,6.302864,3.426281
165300,2.00161,42.424962,6.510244
165600,0.61845,6.612181,3.0837209999999997
165900,1.986031,8.191326,4.070106
166200,2.065213,6.985294000000001,3.641554
166500,1.633867,6.649417,3.224009
166800,1.814434,45.418847,5.626728
167100,2.037499,6.694278999999999,3.620878
167400,1.6752779999999998,22.100742999999998,4.412895
167700,1.7678200000000002,7.811446000000001,3.7771489999999996
168000,0.587028,7.7831220000000005,3.619932
168300,1.140755,8.457947,3.9189480000000003
168600,1.788576,7.502696,3.474791
168900,1.760886,19.283823,5.047453
169200,1.836065,8.74263,3.470913
169500,1.5024819999999999,8.711018,4.311047
169800,1.4511129999999999,9.204941999999999,3.8995290000000002
170100,1.456963,31.591495000000002,9.109131
170400,1.5352270000000001,8.657084,3.298222
170700,1.0653549999999998,6.606146000000001,3.436499
171000,1.5028549999999998,7.238152,3.1003979999999998
171300,1.3242450000000001,7.064852,3.440895
171600,1.565015,13.731245999999999,3.9795
171900,1.7223110000000001,6.840097,3.2279009999999997
172200,1.260833,9.527999999999999,3.5283300000000004
172500,1.455547,15.540351000000001,4.573873000000001
172800,1.696388,5.991932,2.873534
173100,2.013244,8.842516999999999,3.595314
173400,2.261387,17.580156,4.516879
173700,1.6395970000000002,8.766625,3.176489
174000,1.807711,6.203661,3.171246
174300,2.023787,18.313879999999997,4.829676999999999
174600,1.549369,7.109042999999999,3.3195580000000002
174900,1.543225,8.23265,3.5309519999999996
175200,2.243229,7.651358,3.613986
175500,1.602737,7.185417999999999,3.036264
175800,1.903414,7.7118199999999995,3.1938009999999997
176100,1.7787830000000002,11.972325,4.443166000000001
176400,1.4730590000000001,6.505684,3.0693189999999997
176700,1.622384,6.991322,3.350364
177000,1.283416,9.083891,3.9258269999999995
177300,1.709703,6.268319,3.1556450000000003
177600,1.5915979999999998,7.493214999999999,3.277943
177900,1.683782,6.360019,3.6811599999999998
178200,1.283103,7.113726,3.184834
178500,1.437366,8.03587,3.653253
178800,1.449232,7.116623,3.6540230000000005
179100,1.801667,6.757096000000001,3.343892
179400,1.445371,7.476342999999999,3.10756
179700,1.9720630000000001,15.141525,4.552847
180000,1.6961680000000001,6.908992,3.295845
180300,1.425376,5.961823000000001,3.333871
180600,1.9748700000000001,7.872789999999999,4.201531
180900,1.5229540000000001,6.308185,3.236412
181200,1.419673,6.940411999999999,3.221477
181500,2.058348,7.161998,3.614832
181800,1.8596830000000002,6.060167,3.49819
182100,1.687872,6.130793,3.558611
182400,1.557213,6.076766,3.79521
182700,1.8055330000000003,6.372022,3.3735660000000003
183000,1.371881,5.5229099999999995,3.024367
183300,2.1600040000000003,16.370551000000003,4.77396
183600,1.808466,6.153961,3.5238709999999998
183900,1.6466439999999998,7.783294000000001,3.9397879999999996
184200,1.662265,7.687308,4.2865519999999995
184500,1.858051,6.560509,3.5362080000000002
184800,1.9049220000000002,7.662313,3.5148050000000004
185100,1.961314,7.698992999999999,3.91687
185400,2.08042,6.569228999999999,3.58357
185700,1.304326,7.4380619999999995,3.874538
186000,1.831003,7.613630000000001,3.873297
186300,2.0119,6.243074,3.449759
186600,1.663814,6.996055999999999,3.4625239999999997
186900,1.585533,13.066167,5.011961
187200,1.3288659999999999,7.487113000000001,3.3010269999999995
187500,1.341464,7.962903999999999,3.5921239999999997
187800,1.366527,6.234354,3.1294020000000002
188100,1.770448,7.456919,3.740098
188400,0.771414,7.068114,3.0017490000000002
188700,1.9426139999999998,7.604189,3.8695559999999998
189000,1.128768,8.295758,3.181308
189300,1.769294,7.606846000000001,3.675565
189600,0.613582,7.906772999999999,3.575876
189900,1.0249840000000001,6.586123,3.06323
190200,1.7644389999999999,6.099476,3.173901
190500,1.020429,17.798794,4.423107
190800,1.8532240000000002,8.195536,3.1480080000000004
191100,0.9271020000000001,7.489853999999999,3.536453
191400,1.9776,6.530752,3.86018
191700,0.6029720000000001,7.028094,3.749223
192000,1.677941,6.932314999999999,3.558157
192300,0.893098,6.718698,3.38237
192600,1.937395,6.599295,3.260852
192900,1.41229,6.4228879999999995,3.4493080000000003
193200,0.8960790000000001,5.8656440000000005,3.100854
193500,2.14371,7.398078,3.5101949999999995
193800,1.4909379999999999,6.924955000000001,3.270568
194100,1.9151610000000001,14.139391,4.800377
194400,1.598288,7.252008999999999,3.432982
194700,1.755079,11.512725,3.6311739999999997
