timestamp,min_cpu,max_cpu,avg_cpu
18900,4.761819,12.930839,6.2962739999999995
19200,4.282947,12.642439999999999,6.398846
19500,4.945695,12.781369999999999,6.403269
19800,4.512245,12.974,6.266164
20100,4.494786,6.6695009999999995,5.305529
20400,4.997058999999999,12.971721,6.465992
20700,3.9725230000000002,13.142054000000002,6.088776
21000,4.335,12.789719999999999,6.076182
21300,4.467188,13.167179,6.406235
21600,4.68849,13.442484,6.317181
21900,4.352576,26.182925,8.638813
22200,3.993193,12.886849,6.254129
22500,4.487325,13.012733,6.4521489999999995
22800,4.257129,6.5354589999999995,5.412821
23100,4.896192,13.254445,6.475426000000001
23400,4.027608,13.331926999999999,6.186708
23700,4.258033999999999,12.866942,6.115971
24000,3.440814,13.176967999999999,6.267755
24300,4.537597,13.090922,6.324984
24600,4.321848999999999,13.113468,6.040146
24900,4.730183,13.220795,6.3995120000000005
25200,4.2689379999999995,12.985517,6.255662
25500,4.2916870000000005,12.974782000000001,6.087168
25800,4.854334,14.001792000000002,6.566981
26100,3.389277,14.034547,6.4837940000000005
26400,4.408678,13.138098000000001,6.229646
26700,3.7841379999999996,40.762619,14.157814000000002
27000,4.508983,13.136311,6.306679
27300,4.252426,13.286776999999999,6.022691
27600,4.56156,14.355815,6.336449
27900,3.8497190000000003,12.946643,6.215444000000001
28200,3.3388419999999996,12.687527000000001,5.8283190000000005
28500,4.521827,14.467381,6.417791
28800,3.9586699999999997,13.330594,6.338804
29100,4.226726,20.626051999999998,8.655927
29400,3.754897,14.358870000000001,6.397742
29700,4.6391290000000005,12.993244,6.370712999999999
30000,4.277494,13.020247999999999,6.327808
30300,4.712235,14.556917000000002,6.585096000000001
30600,3.3417559999999997,12.917611,6.276485
30900,3.908561,12.914847,6.011985
31200,4.613393,14.798416,6.532195
31500,3.293572,13.682953,6.291526
31800,4.352073000000001,12.805651,6.175694
32100,3.522213,14.501959,6.4250419999999995
32400,4.66625,13.02502,6.386605
32700,3.480557,29.864834000000002,8.502402
33000,4.5454550000000005,14.353839,6.403733
33300,4.311928,12.784178,6.257182
33600,3.290568,12.619372,5.8479849999999995
33900,4.446572,14.271138,6.396365
34200,3.878397,13.324382,6.142723
34500,4.218082,12.908197999999999,6.116518
34800,3.917435,14.088020000000002,6.342657
35100,4.42774,13.056227,6.270335
35400,4.118361,12.927747,5.928756
35700,4.316714,14.13371,6.305046
36000,3.763185,12.982959,6.243129
36300,4.35279,31.355211999999998,8.756925
36600,4.477779,12.790458000000001,6.480378
36900,3.6879690000000003,13.502685000000001,6.118348999999999
37200,4.215966000000001,12.715074000000001,6.223078
37500,3.258146,13.088458000000001,6.308333999999999
37800,4.436006,12.675091,6.038683
38100,3.92717,13.033719999999999,6.086865
38400,4.356858,12.936702,6.401581
38700,3.7852580000000002,12.770387,6.023226999999999
39000,4.131375,12.972037,6.080205
39300,4.306737,13.129528,6.317043
39600,4.465585,13.507160999999998,6.109848
39900,4.514055,13.112426999999999,6.191546
40200,4.40945,28.831021000000003,8.613913
40500,4.381586,12.922667,6.152406
40800,4.003801,12.912289999999999,6.074172
41100,4.537721,12.76833,6.356232
41400,3.9395919999999998,12.843499000000001,5.909512
41700,3.814599,13.074971000000001,6.079979
42000,4.374821,13.062084,6.303829
42300,3.442509,6.2716199999999995,5.156232
42600,4.26475,12.985542,6.154927
42900,4.41881,14.627335999999998,7.225356
43200,4.407997,13.209091,6.103403
43500,3.956169,13.587035,6.159288
43800,4.423357,28.400194,8.702769
44100,3.9489620000000003,13.007758,6.067846
44400,3.9640779999999998,13.233929000000002,6.1780349999999995
44700,4.472512,13.094659,6.408055
45000,4.010769,5.878889,5.264715
45300,4.3650150000000005,13.086227000000001,6.195233999999999
45600,3.873282,12.866916999999999,6.213275
45900,4.38935,12.962138000000001,6.1571419999999994
46200,4.33122,13.278916,6.202597
46500,4.568996,12.791830000000001,6.3509
46800,3.926661,12.779309,5.9725220000000006
47100,3.76835,13.494697,6.099196
47400,4.498254,27.177467,8.880761
47700,4.386145,7.413916,5.34068
48000,4.162337,14.746847,6.23337
48300,4.216198,13.330682999999999,6.295282
48600,4.508067,12.944510000000001,6.147611
48900,4.233585,14.701832999999999,6.241366
49200,4.522899,13.308186,6.4235050000000005
49500,4.070212000000001,13.329895,6.053508
49800,4.100575,14.545667000000002,6.124688
50100,4.525029,13.562745999999999,6.428397
50400,3.732597,6.870314,5.2736
50700,4.102917,14.549794,6.245581
51000,4.309378,30.584193,8.871625
51300,4.415598,13.118443,6.186756
51600,4.051032,15.097629000000001,6.13673
51900,4.479977,13.457137,6.438282
52200,4.214002,13.138188000000001,5.995564
52500,4.139819999999999,14.799475,6.125701
52800,4.41533,13.064794000000001,6.350665
53100,3.9506360000000003,7.37217,5.199781
53400,4.135718,14.536028,6.20464
53700,4.121201,13.532185,6.234172
54000,4.6909730000000005,13.142094,6.265912
54300,3.3701839999999996,15.131869,6.140749
54600,4.502369,25.279081,8.884492
54900,3.467107,13.098783000000001,6.057539
55200,4.19983,14.616582999999999,6.185045
55500,4.800846,39.378712,14.168726999999999
55800,4.102119,6.7879830000000005,5.181719999999999
56100,4.14731,14.71915,6.205526
56400,4.41181,13.010839,6.2979400000000005
56700,4.646969,13.141603,6.313234
57000,3.790475,32.482789000000004,8.900317
57300,5.293918,15.973429999999999,8.707065
57600,4.882636,13.496108999999999,6.71956
57900,4.246217,13.195541,6.242536
58200,3.9347160000000003,30.358867,8.714450999999999
58500,4.8215449999999995,12.877863,6.364121
58800,4.2628010000000005,12.926471000000001,6.255589
59100,4.449447,13.764308999999999,6.773161999999999
59400,4.824047,12.523665,6.23075
59700,3.840107,13.161036,6.122980999999999
60000,4.596068,13.268963000000001,6.212062
60300,4.736624,13.838226,7.049992
60600,4.250126,12.987602,6.16887
60900,4.622959,12.841380000000001,6.226984
61200,4.731374,12.976775,6.170104
61500,4.259506,12.805411,6.160736
61800,4.06862,21.456523,8.554871
62100,4.8033150000000004,12.807362,6.287731
62400,3.830793,12.874163000000001,6.177673
62700,4.70563,13.015196000000001,6.883630999999999
63000,4.880851,12.858524000000001,6.973336
63300,4.358816,13.138639000000001,6.217315
63600,4.118291,13.2727,6.304482
63900,4.485744,12.816554,6.185501
64200,4.307807,12.911995,6.192586
64500,3.521897,13.877439,6.081478
64800,4.739095,13.247072,6.335234
65100,3.554926,13.111392000000002,6.156625
65400,4.627601,30.918777000000002,8.788777
65700,4.845732,16.794569,7.372565
66000,4.351338,12.874807,6.3105519999999995
66300,3.864921,13.133094,6.16977
66600,4.22973,13.141448,6.096124
66900,4.259983999999999,12.958565,6.134995
67200,4.477873000000001,13.231353,6.148171
67500,4.7221839999999995,12.789530000000001,6.30072
67800,4.190264,12.825528,6.149067
68100,4.431923,12.974858,6.140328
68400,4.824008999999999,19.934965,7.629658999999999
68700,4.385676,12.970255,6.1503
69000,3.566639,30.170270000000002,8.715950999999999
69300,4.514167,14.463182000000002,6.292504
69600,4.296113,13.075743,6.307555000000001
69900,4.759898000000001,13.696209,6.3857669999999995
70200,4.501566,14.178279999999999,6.226561
70500,4.027791000000001,13.154676,6.1405449999999995
70800,4.318669,12.783433,6.2566120000000005
71100,4.489138,19.545376,7.629785000000001
71400,4.319382,12.908050999999999,6.146684
71700,4.504619,13.012172,7.088614
72000,4.508604,14.289382000000002,6.297043
72300,4.265741,13.126344,6.238992
72600,4.365515,20.216015,8.758815
72900,4.510746,14.462720999999998,6.431822
73200,4.436438,13.420380999999999,6.444424
73500,4.423255999999999,12.798042,6.3508569999999995
73800,3.846847,14.150831,6.166394
74100,4.278308,12.940058,6.277784
74400,4.061708,12.83794,6.078933
74700,4.171719,14.100653,6.159778
75000,4.292889,12.795249,6.200303
75300,4.270632,7.6520399999999995,5.753121
75600,4.562207,14.380957999999998,6.268233
75900,3.542852,13.179362,6.035323
76200,4.4550019999999995,29.235396,8.71495
76500,4.466295,14.339039999999999,6.403481
76800,4.346763,13.23611,6.292189
77100,4.160608,13.452276999999999,6.281141000000001
77400,4.852283,14.210228,6.947710000000001
77700,4.446601,13.352117999999999,6.249537999999999
78000,4.574661,8.288838,5.871748
78300,4.749849,14.372445,6.3783650000000005
78600,4.38143,12.943727,6.0676559999999995
78900,4.5787830000000005,13.035674,6.487647
79200,4.320964,12.991638,6.320652
79500,4.868143,13.211844000000001,6.17555
79800,4.460739,28.687302000000003,8.768130000000001
80100,3.52339,13.040239,6.2624699999999995
80400,4.68511,13.00915,6.1842120000000005
80700,4.794373,8.014014999999999,5.978148
81000,4.845371,13.01987,6.419928
81300,4.076166000000001,13.362057,6.068276
81600,4.696644,13.01043,6.558846000000001
81900,3.833305,13.060164,6.2792650000000005
82200,4.7897,13.149567000000001,6.167611
82500,4.851358,13.424051,6.58869
82800,4.472755,12.727347,6.345105
83100,4.7462860000000004,13.256556,6.274425
83400,5.054772,21.442370999999998,8.395245
83700,4.726158,12.682957,6.393349
84000,3.903839,65.960113,13.443098999999998
84300,5.1213,44.703421,14.301307999999999
84600,4.076454,12.605975,6.22975
84900,4.538805,13.241191,6.013586
85200,4.466044,12.522675999999999,6.192572
85500,4.815930000000001,12.517692,6.102245
85800,4.544918,12.636183,5.915514
86100,4.794401000000001,7.657641,5.781663
86400,4.8626309999999995,12.222713,6.131549
86700,4.5478,13.154194,5.965018
87000,4.752301,29.949351,8.879489999999999
87300,3.8068800000000005,12.876482000000001,6.149388
87600,4.671824,12.478413,6.128544000000001
87900,4.449987999999999,13.146947,6.230887
88200,4.274637,12.570003,6.155747
88500,4.426033,12.556127,6.02541
88800,4.619753,6.979506,5.684071
89100,4.706262000000001,12.698205,6.294441
89400,3.6573,12.729095,5.74624
89700,4.488352,13.9582,6.303111
90000,3.120405,12.341906,5.873316
90300,4.465422,12.443539,5.972306
90600,4.410506,29.300318,8.507019
90900,4.674395,12.586406,6.216444999999999
91200,3.066551,12.578935000000001,5.924333
91500,4.177149,14.197954000000001,6.198148000000001
91800,4.611883,12.61852,6.194017
92100,4.4968069999999996,13.197338,6.520372
92400,4.439896,13.957691,6.352092
92700,4.676152,12.582574000000001,6.313746
93000,4.492762,12.465563000000001,6.076729
93300,4.410108,14.137742999999999,6.232125
93600,4.761056,12.501763,6.302404
93900,4.47511,12.628224000000001,6.2083129999999995
94200,4.344486,26.539132000000002,8.689625999999999
94500,4.7351540000000005,12.394536,6.306217
94800,4.248286,12.973854,5.9363790000000005
95100,4.456603,14.235954999999999,6.422798
95400,4.7429809999999994,12.552069,6.352675
95700,4.461976,12.524155,6.108807
96000,4.020084,14.155972,6.170344
96300,4.571146,12.449968,6.199933000000001
96600,4.097341,12.275058999999999,6.0449839999999995
96900,4.435477,14.021916000000001,6.366048
97200,4.893143,12.605068,6.306867
97500,4.347481,12.87572,5.930898
97800,4.518989,30.23835,8.878703999999999
98100,4.553634,12.620786,6.510289
98400,4.470341,12.420805,6.14767
98700,4.513382,13.312307999999998,6.281086
99000,4.692024,12.711269,6.148172
99300,3.634471,12.599953,6.01799
99600,3.766688,12.553674,5.985283
99900,4.540973999999999,12.557286999999999,6.230944
100200,3.7268260000000004,12.936264,5.89274
100500,4.702387,12.922207,6.494171
100800,3.692991,12.829382,5.947164
101100,4.583964,12.83643,6.2978879999999995
101400,4.281032,26.709173999999997,8.577528
101700,4.788591,12.601122,6.234515
102000,3.2535220000000002,12.711694999999999,6.073163
102300,3.240136,12.853212,6.113430999999999
102600,4.771657,12.734328,6.252707
102900,3.516688,13.341154000000001,5.8926169999999995
103200,4.571791,12.758019,6.509576
103500,4.0147379999999995,12.645787,5.948062999999999
103800,4.3431239999999995,12.82242,6.276055
104100,4.417118,12.850038,6.203538
104400,4.708533,12.841597,6.211076
104700,4.383787,12.692466,6.174773
105000,3.2861050000000005,37.884923,8.516186
105300,4.504799,12.857613,6.208239
105600,4.327661,13.163257999999999,6.166372
105900,4.393319,12.842264,6.426286
106200,4.143083,12.71674,5.938361
106500,4.319069,12.900081,6.218155
106800,4.321341,12.872611000000001,6.174976999999999
107100,4.686338,13.077555,6.295922
107400,4.364897,12.882000999999999,6.617601
107700,4.415223999999999,16.490222,7.3066059999999995
108000,4.777615,13.043096,6.222336
108300,4.0055879999999995,7.509759,5.3597410000000005
108600,4.395869,38.244203999999996,9.009293
108900,4.19149,13.057677,6.143326999999999
109200,4.537481,13.229563,6.404037000000001
109500,4.28886,13.196909,6.41615
109800,4.594536,12.931247,6.1723230000000004
110100,4.219107,14.68283,6.144382
110400,4.363004,13.16245,6.132308999999999
110700,4.566706,13.035621,6.203183999999999
111000,3.736815,7.019761,5.213632
111300,4.318304,13.155275,6.435153
111600,3.7057160000000002,13.178351999999999,5.90701
111900,4.277361,14.725778,6.320791000000001
112200,3.542415,23.985316,8.717448
112500,4.366641,13.396272,6.209355
112800,4.294086,15.044659,6.096702
113100,4.340197,49.496748,13.819314000000002
113400,4.80136,13.234509,6.314357
113700,4.2242239999999995,7.111012,5.441862
114000,4.3207510000000005,13.400098999999999,6.349691
114300,3.5978160000000003,13.043251,5.821146
114600,4.209136,14.536707999999999,6.242473
114900,4.282071,13.523279,6.316258
115200,4.697159,13.030111999999999,6.134204
115500,4.239294,14.855532,6.042983
115800,4.613462,26.965290000000003,8.533078999999999
116100,4.361969,13.305913,6.345904
116400,4.117127,7.823882000000001,5.343789
116700,4.377527,13.293776000000001,6.510581
117000,4.312557,13.329413,6.020563
117300,4.036935,14.596360999999998,6.308258
117600,4.562183999999999,13.514655,6.586874000000001
117900,4.6196209999999995,13.482555,6.355319000000001
118200,4.376649,14.468167999999999,6.065622
118500,3.5175949999999996,13.655870000000002,6.0746150000000005
118800,4.840205,13.439657,6.256167
119100,4.321825,11.873863,6.0817309999999996
119400,4.33876,32.398395,9.020452
119700,4.190735,13.329079,6.081304
120000,4.340007,13.3334,6.352084
120300,4.163897,40.591678,9.788978
120600,5.04318,13.469609,6.494453
120900,3.7704199999999997,13.280795000000001,6.164775
121200,3.510383,13.343732000000001,6.05715
121500,5.018384999999999,13.523221,6.445362
121800,3.492175,7.09047,5.339568
122100,4.331384,13.152833,6.295921
122400,4.945842,13.396429000000001,6.405994000000001
122700,4.369984,13.318119,6.336608999999999
123000,4.295331,31.042487,9.080458
123300,4.923392,13.270254999999999,6.426637
123600,2.998255,13.448848000000002,6.07198
123900,3.225326,13.594493,6.153194999999999
124200,5.040518,13.510328,6.541818
124500,4.053344999999999,13.349845000000002,6.06224
124800,4.336832,13.75775,6.47925
125100,4.946152,13.717444,6.599978999999999
125400,4.175962,13.212401000000002,6.318446
125700,4.306178,13.74174,6.338687
126000,4.9771019999999995,13.253793,6.4440610000000005
126300,4.080274,13.399357,6.031867
126600,4.253321,16.009981,7.402411999999999
126900,4.641305,13.288860000000001,6.293458
127200,3.6953419999999997,13.187567999999999,6.077244
127500,4.249543,13.514453,6.400885
127800,3.6084110000000003,14.165270000000001,6.247172
128100,4.408059,13.523983,6.416518
128400,3.852328,13.682542000000002,6.251659
128700,4.757243,13.500293,6.467033
129000,4.270451,13.303968,6.152044
129300,4.338385,13.602941,6.381424
129600,3.4791879999999997,13.97577,6.200232
129900,4.202666000000001,13.5914,6.131232
130200,4.238768,13.97998,6.462907
130500,4.868591,29.488122999999998,11.199069
130800,4.206419,13.172721,6.430118
131100,4.363849,13.387073999999998,6.414261
131400,4.516069,14.760599,6.443578
131700,4.218531,13.540972,6.408197
132000,4.312898000000001,13.908917,6.496669
132300,4.564238,14.920172,6.490076999999999
132600,4.259994,13.302852,6.307666
132900,4.370826999999999,13.408860999999998,6.390543
133200,3.7599739999999997,15.968392000000001,6.458623
133500,4.274093,13.556272,6.372537
133800,4.319805000000001,13.428851000000002,6.4482669999999995
134100,4.869084,29.8247,8.996723
134400,4.265353,13.45365,6.877287
134700,4.366848,13.754134,6.425139
135000,4.775723,14.941704000000001,6.978578
135300,3.728525,13.275857,6.217992
135600,4.384082,13.588304999999998,6.461545
135900,4.442194000000001,15.503375,6.862652000000001
136200,4.445704,13.445065,6.463927
136500,3.7677419999999997,14.043915,6.355187
136800,4.524291000000001,14.830822,6.492754
137100,3.959925,13.280508,6.248973
137400,4.528644,13.573610999999998,6.391716000000001
137700,4.841391000000001,80.043122,15.655739
138000,4.391337,13.309967000000002,6.369358999999999
138300,4.82619,13.809049,6.621567
138600,3.8425309999999997,15.498697,6.400475
138900,4.422167,13.407138,6.412318
139200,3.8986379999999996,13.526844,6.4386660000000004
139500,4.766919000000001,14.834285000000001,6.647056
139800,3.8156220000000003,13.177825,6.232302
140100,4.7881089999999995,13.53054,6.462813
140400,3.844036,13.157205,6.55358
140700,4.115399,13.392721,6.096248
141000,4.913739,13.552045000000001,6.611167999999999
141300,4.651939,30.846190999999997,9.348934
141600,4.465077,13.195112,6.3170519999999994
141900,4.878878,98.282983,21.228379999999998
142200,4.7943739999999995,13.50864,6.6342490000000005
142500,2.823039,13.438208,6.00715
142800,4.722819,13.708306,6.53774
143100,3.163199,13.18994,6.3392919999999995
143400,4.220514,33.593746,9.02925
143700,5.628729,16.542701,9.053882000000002
144000,3.771028,7.130362,5.654678
144300,5.1359330000000005,13.370494,6.340738
144600,4.071917,13.590879000000001,6.475347
144900,4.8395980000000005,28.939581,9.189899
145200,4.098303,13.232254000000001,6.287283
145500,4.811637999999999,13.925946,7.271496000000001
145800,3.4704339999999996,13.423559,6.305117
146100,3.8731050000000002,13.550684,6.093459999999999
146400,4.974628,13.358954999999998,6.5801929999999995
146700,3.781929,7.390894,5.6456029999999995
147000,4.242801999999999,13.501103,6.174385
147300,3.595004,13.599806,6.300896
147600,4.604601000000001,13.758612,6.424375
147900,4.369903,13.415097,6.103669
148200,5.044167,13.674657,6.52654
148500,4.53775,86.99083399999999,16.99731
148800,3.352497,13.46364,6.0511870000000005
149100,4.819357,13.899709,6.647939
149400,4.072433,7.077274000000001,5.490622
149700,4.243414,13.709069,6.24481
150000,3.192226,13.783843,6.276002
150300,4.480402,13.670951,6.450857
150600,4.4699029999999995,32.419193,9.296653
150900,4.349616,15.09736,6.523909
151200,4.671298999999999,13.571310999999998,6.467998000000001
151500,4.307678,13.517987,6.110811
151800,4.241416,15.347887,6.530932
152100,4.485294000000001,30.492001000000002,8.06838
152400,4.457829,13.570047,6.274965
152700,4.28522,15.508092000000001,6.51536
153000,4.537509,13.905423,6.412268
153300,3.4153379999999998,13.895626000000002,5.992726
153600,4.254725,15.332336999999999,6.503863
153900,4.117734,13.931607000000001,6.294898
154200,3.227959,14.019928,6.019789
154500,4.305032,15.718735999999998,6.534411
154800,3.5391779999999997,6.762608999999999,5.428768
155100,4.305077,13.863762,6.1651
155400,4.276358,15.393831,6.413853
155700,4.523855,20.598856,8.92845
156000,3.289821,13.759745,6.081816000000001
156300,4.271801,15.727323,6.559734
156600,3.3240269999999996,13.632905,6.217069
156900,3.963481,13.646416,6.052901
157200,4.244962999999999,15.011185000000001,6.4508209999999995
157500,4.558364,6.695324,5.536423
157800,4.324539,13.673492999999999,6.262284999999999
158100,4.091753,15.322435,6.390947
158400,4.7778480000000005,13.543457,6.474982
158700,4.400755,14.107535,6.328523000000001
159000,4.332622,15.455502,6.622763000000001
159300,4.289362000000001,34.031384,9.06964
159600,4.595275,14.182781,6.476397
159900,3.590669,14.625275,6.56162
160200,4.013659,13.238160999999998,6.033036
160500,4.17443,13.914812,6.191397
160800,3.79156,14.052426,6.361136
161100,4.495687,13.374766000000001,6.1190620000000004
161400,4.589586,13.353804,6.209961
161700,4.26197,13.598495000000002,6.303452
162000,4.397161,13.463975,6.0199940000000005
162300,4.290381,13.719948,6.167843
162600,3.792909,13.111685000000001,6.377829
162900,4.085866,30.192546000000004,8.553053
163200,4.612384,13.831225,6.291133
163500,4.146713,14.113392000000001,6.749333
163800,4.504430999999999,13.455689999999999,6.120258
164100,3.947745,13.656979000000002,6.167966000000001
164400,4.267055,13.166770999999999,6.321587
164700,4.209233,13.391738,5.945608
165000,4.629763,13.515224,6.236752
165300,4.4632559999999994,13.632411,6.339601999999999
165600,4.078391000000001,13.595769,5.981122
165900,4.455973999999999,13.711051000000001,6.177855
166200,4.25675,14.234829000000001,6.408691
166500,4.57625,31.729244,8.720283
166800,4.51457,13.300382999999998,6.200499
167100,4.34128,13.276656,6.450787999999999
167400,4.128857,13.017849,6.019709
167700,4.64663,13.350060000000001,6.231624
168000,4.062015,13.340081,6.429226
168300,3.714951,12.962394,6.050041
168600,4.712992,13.460798,6.283532
168900,4.452662999999999,14.239961,7.031963
169200,4.847923000000001,13.310085,6.2462860000000004
169500,4.829814,13.889342999999998,6.241465
169800,4.512018,12.764391999999999,6.443341
170100,4.603936,31.221401,8.593446
170400,4.578022,13.703113,6.28069
170700,3.934817,44.799956,12.874894
171000,4.776665,13.154891000000001,6.326583
171300,4.524954,15.042306,6.210198999999999
171600,4.492426999999999,13.770283,6.433121
171900,4.659966000000001,57.364105,13.937121
172200,4.47663,14.633729999999998,6.225022
172500,4.527211,13.465219,6.589473
172800,4.265409,13.115366,6.018026
173100,4.499516000000001,14.78781,6.225438
173400,4.111177,13.114218,6.34357
173700,3.975255,19.078367999999998,8.570722
174000,4.531561,15.606056,6.414011
174300,4.483428,13.669638,6.8446050000000005
174600,4.7953220000000005,12.837447000000001,6.2891580000000005
174900,3.5088449999999995,14.876465,6.159998000000001
175200,4.491679,13.072363000000001,6.460399
175500,4.041607,13.282651999999999,6.089499
175800,4.861895,14.8422,6.374605
176100,3.5327339999999996,13.406761,6.317611
176400,3.954254,13.028478,6.087008
176700,4.589248,15.086019,6.317952
177000,4.215389,7.0039679999999995,5.649653
177300,4.859316000000001,31.701417,8.765709
177600,3.83872,14.651330999999999,6.227379
177900,4.8310010000000005,13.313512,6.421479
178200,3.6053050000000004,13.044526,6.124724
178500,4.551621,14.748109,6.2675160000000005
178800,3.566931,13.271872,6.268343
179100,3.593552,13.150904999999998,6.118428
179400,4.858258999999999,14.753907,6.397933
179700,3.444405,6.6988449999999995,5.4308879999999995
180000,5.023996,13.190057999999999,6.29092
180300,3.7572400000000004,14.463934,6.18347
180600,4.854466,13.336006,6.490856
180900,4.874204,30.314943,8.928355999999999
181200,4.751913,13.666047,6.397689
181500,4.0744169999999995,13.582892000000001,6.307434
181800,4.825526,13.234535999999999,6.399525
182100,4.633708,13.69772,6.448124
182400,3.791168,6.621803999999999,5.46535
182700,4.93269,13.08913,6.432976999999999
183000,3.9184129999999997,13.772568,6.275454
183300,4.825899,13.353769,6.431092
183600,4.770599,13.292863,6.62391
183900,4.637999,13.562403,6.421762999999999
184200,4.808087,13.554201999999998,6.446798
184500,4.966211,22.800564,8.991075
184800,4.830871,13.608088,6.460311
185100,4.22962,6.597428999999999,5.455074
185400,5.086313,13.173892000000002,6.497659
185700,4.49081,13.635187,6.307572
186000,4.634399,13.278176,6.409416
186300,4.410764,13.065586,6.434634
186600,4.645643,13.73975,6.402246
186900,3.9343160000000004,13.542056,6.251994
187200,5.040946,13.763856,6.582233
187500,4.62167,13.526607,6.446162999999999
187800,4.522316,6.602385000000001,5.551543
188100,4.890872,31.554352,8.941324
188400,3.7426470000000003,13.879279,6.420134
188700,4.528104,13.463733,6.476927
189000,3.9276989999999996,13.453710000000001,6.412502
189300,4.5634809999999995,13.395623,6.346769999999999
189600,4.410376,13.629145000000001,6.34731
189900,4.863059,13.443526,6.5821559999999995
190200,4.816012000000001,13.518362,6.425524
190500,3.956316,6.595592999999999,5.68485
190800,5.154979,13.94602,6.75576
191100,3.725056,13.77953,6.31538
191400,4.656181,13.556389999999999,6.53113
191700,4.508652,29.099303000000003,8.91514
192000,4.534959,13.665466,6.449261
192300,3.851915,13.438463,6.3095040000000004
192600,4.018021,14.707427,6.440628
192900,4.6691970000000005,13.798926999999999,6.591713
193200,4.501264,6.609430000000001,5.619086
193500,4.917578,14.840225,6.622679
193800,3.7959419999999997,13.686962,6.329685
194100,4.4473769999999995,13.605579999999998,6.514327
194400,4.029454,14.939931,6.467008
194700,4.398409,13.766709,6.4600800000000005
195000,4.522494999999999,13.726697,6.736610000000001
195300,4.745225,39.925092,9.066457000000002
195600,3.9549309999999998,13.898117000000001,6.479697
195900,4.576976,13.318966,6.652363
196200,4.563683,14.851992000000001,6.570055
196500,4.42799,13.942167999999999,6.7038660000000005
196800,4.6634139999999995,13.809343,6.581963000000001
197100,4.646875,14.743332,6.706663000000001
197400,4.535105000000001,13.658482000000001,6.419722
197700,4.438776,13.512533,6.751796000000001
198000,4.858768,14.665714000000001,6.565303999999999
198300,4.495429,13.882515,6.935160000000001
198600,4.679641999999999,13.154923000000002,6.739896000000001
198900,4.737655999999999,29.076509,9.158462
199200,4.622545,14.160476999999998,6.571953
199500,4.627318,38.646538,14.086139999999999
199800,3.8856580000000003,14.511632,6.313162
200100,4.505708,14.156967999999999,6.359269
200400,4.436198,13.09418,6.078705
200700,4.535183,13.255609,6.402238
201000,4.0658959999999995,13.500638,6.0588489999999995
201300,5.027305999999999,13.512431,6.6999830000000005
201600,4.656556,13.148072,6.353095
201900,3.6886080000000003,14.236876,6.116674
202200,5.046553,13.618155999999999,6.603383999999999
202500,3.8271589999999995,32.361321000000004,8.814752
202800,4.419647,14.103110999999998,6.356451
203100,4.8210370000000005,13.380756,6.516336
