timestamp,min_cpu,max_cpu,avg_cpu
18000,2.891713,8.372943,4.456434
18300,3.6261120000000004,8.582538000000001,4.889803
18600,2.779799,8.710825999999999,4.778175
18900,3.4637839999999995,8.515087,4.768748
19200,2.583917,8.576555,4.5471129999999995
19500,2.940569,8.622753,4.930143
19800,3.518368,8.619645,4.756225
20100,3.4368879999999997,8.917038,4.765083
20400,3.9049139999999998,8.861175,5.0267550000000005
20700,3.6452150000000003,28.698095000000002,6.613663000000001
21000,3.4536569999999998,8.929960000000001,4.8657330000000005
21300,3.014844,8.766634,4.78702
21600,3.6950790000000002,8.604486999999999,4.771938
21900,3.369021,9.113095,4.695882
22200,3.949564,11.874466,5.791084
22500,3.561011,8.695074,4.72065
22800,2.916462,9.178689,4.623543
23100,3.879374,8.765094,5.119301999999999
23400,3.6321790000000003,8.714794,4.674354
23700,3.5447370000000005,8.96974,4.883589
24000,3.573253,8.576645,4.8308290000000005
24300,3.5204470000000003,28.59992,6.77568
24600,3.5577959999999997,9.155721,4.728109
24900,3.323347,8.999751,4.864224
25200,3.521235,8.874293,4.720744
25500,2.970034,9.553768,4.695101
25800,4.033347,8.833089999999999,5.052713
26100,3.1518189999999997,8.663292,4.605144999999999
26400,3.5823,9.314423,4.891478
26700,3.92665,8.543435,5.15068
27000,3.8052940000000004,8.816844999999999,4.897861
27300,3.6439839999999997,13.252068,5.717441
27600,4.005356,12.09336,5.801723
27900,3.5565230000000003,21.330231,6.840615
28200,3.062341,10.659255,4.876416000000001
28500,3.94999,8.675281,4.974031
28800,2.688614,9.259117,4.827843
29100,3.869877,9.986763,4.932294000000001
29400,2.993589,8.742089,4.861617
29700,3.6714580000000003,19.649962,6.494181
30000,3.482839,10.074639999999999,4.863373
30300,3.5113220000000003,8.567556,4.918246
30600,3.590793,8.524372999999999,4.94321
30900,2.924436,10.326462,4.828145
31200,4.038855,8.515054,5.002184
31500,2.612279,24.232135999999997,6.757397999999999
31800,3.4980279999999997,9.945478999999999,4.896249
32100,2.807195,8.490997,4.812582
32400,3.5683010000000004,8.494561000000001,4.921349
32700,2.800809,9.852089999999999,4.787657
33000,2.570074,8.593606,4.890688
33300,3.693624,8.72011,4.916079
33600,3.223523,10.295963,4.832472
33900,3.95336,8.373198,4.968681
34200,2.909451,8.696244,4.8144
34500,4.152379,9.807253,5.002552
34800,2.825711,8.687868,4.851179
35100,3.674603,24.101719,6.906917999999999
35400,2.747407,9.920346,4.773729
35700,3.4069589999999996,8.517388,4.87993
36000,3.879622,8.522066,5.0241
36300,3.303725,10.250871,4.852469999999999
36600,3.7762569999999998,8.553405999999999,4.980446
36900,3.177445,8.43572,4.887784
37200,3.6387650000000002,9.759507000000001,4.832033
37500,2.657929,8.538164,4.9013279999999995
37800,3.7162050000000004,8.78712,4.976812000000001
38100,2.92327,9.769781,4.755908
38400,3.022871,8.492181,4.907268
38700,3.6351769999999997,17.958659,6.2632330000000005
39000,2.891253,11.623925,5.502083
39300,3.951221,8.633871000000001,5.015324
39600,3.004786,8.553552999999999,4.820974
39900,3.836324,8.658206,4.932285
40200,3.336642,8.648756,4.894128
40500,3.6740480000000004,8.633713,4.904538
40800,3.488425,8.697547,4.795996
41100,3.92485,9.416914,5.619031
41400,3.61675,8.66875,4.964685
41700,2.378257,8.949563000000001,4.7374
42000,3.840066,8.683608999999999,4.97361
42300,2.621369,8.571195,4.79418
42600,3.622293,25.413235999999998,6.8878960000000005
42900,2.59859,8.47772,4.788235
43200,3.594204,8.685179,4.930978
43500,2.909015,8.654738,4.743291999999999
43800,3.82387,8.306460000000001,4.908589
44100,3.499582,8.28443,4.869373
44400,2.524616,9.040885000000001,4.767428
44700,3.838138,8.444807,4.9033489999999995
45000,3.6527160000000003,8.561432,4.837176
45300,3.811889,8.731916,4.8577
45600,2.961954,8.51362,4.765918
45900,3.771236,8.68436,4.990614
46200,3.7908160000000004,25.273072,6.872588
46500,2.959734,8.433522,4.7870230000000005
46800,3.653063,8.490949,4.965991000000001
47100,3.556532,8.975858,4.832139
47400,3.841742,8.529095,4.998712
47700,3.631682,8.314724,4.874149
48000,3.7420160000000005,8.742388,4.882554
48300,3.3448019999999996,8.445527,4.926959
48600,3.621546,8.642515,4.890413
48900,3.8370339999999996,8.612397999999999,4.923815
49200,3.233899,8.651074000000001,4.920980999999999
49500,3.60509,8.650628999999999,4.872636
49800,3.3443169999999998,19.429631,6.77964
50100,3.930709,8.435019,4.967739
50400,3.626087,8.984506,4.9389080000000005
50700,3.7883940000000003,8.630299,4.786176
51000,3.9037910000000005,8.401031,5.175924
51300,3.8372610000000003,9.707511,4.890692
51600,3.647705,8.583916,4.745715000000001
51900,2.781556,8.555433,5.0175730000000005
52200,3.6040959999999997,9.735358999999999,4.911759
52500,2.993983,8.657832,4.660189
52800,3.923107,8.377867,5.12107
53100,3.672338,9.488519,4.89574
53400,3.565932,24.879154,6.800213
53700,3.7221300000000004,8.724394,5.043322
54000,3.64856,9.892292,4.952276
54300,3.510017,8.413408,4.644051
54600,3.346739,9.788215,5.260661
54900,3.6774410000000004,10.233849000000001,4.9825800000000005
55200,3.056247,19.863297,8.361789
55500,3.9526470000000002,15.899845999999998,6.366247
55800,3.0908830000000003,10.388129,4.944105
56100,3.727214,8.51985,4.7609330000000005
56400,3.5004,18.483774,6.462514
56700,3.7210419999999997,9.980537,4.843905
57000,3.4433769999999995,8.532358,4.749246
57300,4.011533,8.623816,5.108136
57600,3.807782,9.507429,4.97463
57900,3.807862,8.896807,4.834218
58200,3.9291,8.300737,5.118666999999999
58500,3.811821,37.984211,10.471889
58800,3.4968160000000004,8.6079,4.6711540000000005
59100,3.7996260000000004,22.171488,7.096271000000001
59400,3.632683,9.636215,4.7224699999999995
59700,3.4675290000000003,8.321541,4.574477
60000,3.950717,8.549635,5.113417
60300,3.869236,9.187847,4.759030999999999
60600,3.5044480000000005,18.890141,6.768808
60900,3.935179,8.297547,4.960058
61200,3.497931,9.180201,4.65528
61500,3.4930529999999997,8.367098,4.660183999999999
61800,3.6295,19.463831,6.4276599999999995
62100,3.8527489999999998,8.350713,4.775256
62400,3.551249,10.840622999999999,5.283983999999999
62700,3.816992,10.472847,5.75514
63000,3.7146980000000003,8.598482,4.891763
63300,3.574307,8.626198,4.788183
63600,3.797071,8.329396000000001,4.961412
63900,3.982954,8.184056,5.0089690000000004
64200,3.6526949999999996,24.148181,6.677941000000001
64500,3.870767,8.303841,4.982196
64800,3.7882300000000004,8.270493,4.825164
65100,3.597324,8.375345,4.723285
65400,3.7441940000000002,8.368952,4.994429
65700,3.6239190000000003,8.316722,4.709582
66000,2.752704,5.837341,4.197671
66300,3.86769,8.603324,5.080045
66600,3.4600269999999997,8.383751,4.791041000000001
66900,3.62074,8.487164,4.697115
67200,3.68801,8.447567,4.929907
67500,3.59595,8.347118,4.848212999999999
67800,3.502503,8.393868,4.608221
68100,3.714381,8.402144999999999,4.947923
68400,2.704039,8.485327999999999,4.570053
68700,2.524222,5.458457,4.131315
69000,3.7217540000000002,8.41508,5.023599
69300,3.169754,8.287535,4.726826
69600,3.490445,8.574717,4.6785879999999995
69900,2.896424,8.327158,5.061945
70200,3.735063,8.292167999999998,4.859122
70500,3.4708690000000004,8.338286,4.703924
70800,3.7988180000000003,8.533335000000001,5.002608
71100,3.289558,8.295301,4.69346
71400,2.658012,22.107903,6.114082
71700,3.798082,8.352367,5.022044999999999
72000,2.812246,8.457267,4.737944000000001
72300,3.7570330000000003,8.442041,4.751796
72600,3.224871,8.425232000000001,4.949754
72900,3.654793,8.350876,4.772544
73200,3.21913,8.35268,4.620497
73500,3.695017,8.875833,5.036925
73800,2.7035080000000002,8.503565,4.4559169999999995
74100,3.731125,5.918357,4.3710510000000005
74400,3.810369,9.597282,5.052608
74700,2.8542400000000003,8.344611,4.746764
75000,3.5700819999999998,24.439982999999998,6.739980999999999
75300,3.9224699999999997,9.501841,5.0606279999999995
75600,3.707951,8.469894,4.701956
75900,3.3794150000000003,8.436396,4.763518
76200,3.65308,9.876314,5.023403
76500,2.676628,8.316739,4.4638860000000005
76800,3.1381,6.291834,4.306126
77100,3.724533,9.728452,5.058246
77400,3.771004,8.564336,4.712894
77700,3.531404,8.629294,4.8146889999999996
78000,2.962863,9.727806,4.994027
78300,3.791771,8.530408,4.74134
78600,2.793576,26.105887,6.858574000000001
78900,3.647765,9.813479,5.009293
79200,2.827329,8.448935,4.484399
79500,2.768768,6.021479,4.230767
79800,3.562637,9.701476,5.103592
80100,3.2295220000000002,8.584742,4.685658999999999
80400,3.7353959999999997,8.579373,4.844238
80700,3.694628,9.735656,5.179147
81000,3.774236,8.549357,4.729722
81300,3.611814,8.438791,4.756817
81600,3.7208980000000005,9.775208000000001,5.092447
81900,2.953505,8.503661,4.534879
82200,2.9099619999999997,19.498287,6.1990870000000005
82500,3.488177,9.686785,5.014285
82800,2.981757,8.624736,4.607969000000001
83100,3.870776,8.399574000000001,4.82832
83400,4.087693,9.366092,5.545827
83700,3.9396970000000002,8.351353,4.733931
84000,3.729857,8.688349,4.796543
84300,3.842105,9.690968,5.054296
84600,3.8667830000000003,8.616444,4.681093
84900,2.544853,5.743766,4.206575
85200,3.9019,8.422265,4.928787000000001
85500,3.029139,8.438873,4.6681
85800,3.7584440000000003,23.718636,6.7893490000000005
86100,2.93851,8.587026,4.788889
86400,3.8617199999999996,8.696323,4.871958
86700,2.8652349999999998,8.583248,4.7015910000000005
87000,3.813965,8.506755,4.888354
87300,3.7527440000000003,32.289734,11.518881
87600,2.907022,5.54419,4.227078
87900,3.813212,8.427863,5.012435
88200,3.1784169999999996,8.697175999999999,4.796494999999999
88500,3.681805,8.553582,4.7619
88800,3.014927,8.3052,4.720222
89100,3.720696,8.604161999999999,4.784775
89400,3.080365,21.43163,6.803075
89700,3.695408,8.540844,4.844645
90000,3.7692379999999996,8.839604,5.162861
90300,3.409175,5.5310690000000005,4.231268
90600,3.7897440000000002,8.516464,4.818384
90900,3.896465,8.504872,4.786925
91200,3.7695089999999998,8.472158,4.769311
91500,3.278719,8.595074,4.882495
91800,3.781668,8.780858,4.818084
92100,3.480251,8.616334,4.736212
92400,3.831747,8.542999,4.964507
92700,3.6095379999999997,8.683813,4.724576
93000,3.1064529999999997,23.945432999999998,6.286667
93300,3.74031,8.61464,4.889863
93600,3.068319,8.629992999999999,4.727066000000001
93900,3.5369949999999997,8.637653,4.751183999999999
94200,3.9568769999999995,8.531245,4.96626
94500,3.86196,8.533478,4.794509
94800,3.605008,8.755191,4.781121
95100,3.693229,8.656982000000001,4.911587
95400,3.3870709999999997,8.732605,4.685678
95700,3.6572430000000002,8.66622,4.840569
96000,3.904813,8.640919,5.001978
96300,4.015897,9.102389,4.909922
96600,3.773944,24.131352,6.7703869999999995
96900,3.8483389999999997,12.791331,5.781662
97200,3.863699,8.664172,4.774673
97500,3.544264,9.66484,4.869676
97800,3.899167,8.600172,4.962457
98100,3.635353,8.638107000000002,4.808113
98400,3.781475,9.910648,4.8049800000000005
98700,3.760763,8.566248,4.8926
99000,3.672957,9.107068,4.978559
99300,3.553454,9.822204,4.810636
99600,3.99102,17.759413000000002,6.306522
99900,3.603354,8.810728999999998,4.8831
100200,3.5818790000000003,21.687766,6.826623
100500,3.798581,8.516833,4.932347
100800,2.779475,8.60132,4.643541
101100,3.703604,10.154150999999999,5.117881
101400,3.9870919999999996,8.678312,5.019856
101700,2.9316560000000003,9.093567,4.731684
102000,3.793672,9.638084,4.862491
102300,3.8185269999999996,8.529359,5.283875
102600,3.6379599999999996,8.618933,4.8456779999999995
102900,3.027572,9.86558,4.730662000000001
103200,3.8576589999999995,8.672692,4.958669
103500,3.1230119999999997,8.493203999999999,4.708807
103800,3.6579059999999997,24.925276999999998,6.872767999999999
104100,2.87396,8.676982,4.887336
104400,3.44173,9.083393,4.844057
104700,3.548198,9.583357000000001,4.822742
105000,3.7831080000000004,8.6267,4.94187
105300,3.724207,8.398684,4.882441
105600,3.135222,9.644573,4.753922
105900,3.803401,8.560769,4.932387
106200,3.500883,8.708355000000001,4.755031
106500,3.694743,9.723536,4.852648
106800,3.9674720000000003,8.631122999999999,5.225567
107100,2.748344,8.99422,4.714828
107400,3.491682,24.508106,6.7538
107700,2.800232,8.670795,4.7744089999999995
108000,3.602961,8.689741,4.873514
108300,2.9911529999999997,9.558542,4.633225
108600,3.7411589999999997,8.551884,4.979756
108900,2.9912240000000003,8.359877000000001,4.538009
109200,3.6171849999999997,8.691181,4.7161029999999995
109500,3.326771,8.486766000000001,4.963897
109800,2.735245,8.969792,4.677208
110100,3.654812,8.687332000000001,4.7510449999999995
110400,2.87143,8.810946000000001,4.811109
110700,3.6133669999999998,8.533586999999999,4.812836
111000,3.164054,23.381032,6.466325
111300,3.7420169999999997,8.737179,5.050946
111600,3.592447,8.408363,4.596496
111900,3.6412440000000004,8.504486,4.737165
112200,3.802418,8.564055,4.981351
112500,3.704711,8.833394,4.718671
112800,3.637932,8.717551,4.755698000000001
113100,3.5606230000000005,8.797728999999999,5.216024
113400,3.749511,8.387427,4.892823
113700,2.9753279999999998,8.609185,4.462439
114000,3.731992,8.646186,5.128507
114300,2.9945169999999997,8.716082,4.642409
114600,3.65803,24.164561,6.656045
114900,2.9723479999999998,8.486203999999999,4.785876999999999
115200,3.5738510000000003,9.105519000000001,4.792044000000001
115500,3.66735,8.989824,4.743847
115800,3.822858,8.405196,4.861029
116100,3.613515,37.931748,11.45758
116400,3.2928830000000002,8.535924000000001,4.518358999999999
116700,3.792676,8.521453,5.09136
117000,3.40105,8.863348,4.577333
117300,3.654532,8.607937,4.731291000000001
117600,3.8663339999999997,8.708210000000001,5.3780470000000005
117900,3.715882,8.864025,4.697914
118200,3.583593,25.091951,6.734969
118500,3.597435,8.54384,5.086059
118800,3.6802059999999996,8.459492,4.776155999999999
119100,2.912941,8.427605,4.400526999999999
119400,3.6535230000000003,8.467288,4.895005
119700,3.0181259999999996,8.823385,4.545916
120000,3.614957,8.636184,4.5635959999999995
120300,3.076234,8.480385,4.90186
120600,3.6135839999999995,27.930263,7.096531
120900,3.6433169999999997,8.544397,4.7257690000000006
121200,3.047729,8.531839,4.980812
121500,3.657747,10.035213,4.87491
121800,3.5209379999999997,18.256704,6.701633
122100,3.5736589999999997,8.508101,4.983140000000001
122400,2.998971,9.608353,4.694749
122700,3.6754260000000003,8.484409,4.687336
123000,3.009264,8.475361,5.056191
123300,2.739928,10.71912,4.795115
123600,3.804721,8.621955999999999,4.716739
123900,2.893967,8.389298,4.924191
124200,3.617614,10.221996,4.846508
124500,3.220545,8.766347999999999,4.614408999999999
124800,3.6264589999999997,8.89367,5.042408
125100,3.470479,9.982453,4.774166999999999
125400,3.605864,28.867864,6.679675
125700,2.921032,8.937809,5.0347919999999995
126000,3.3745489999999996,10.574972,4.780571
126300,3.6549720000000003,8.643918,4.69033
126600,3.1824779999999997,9.042188000000001,5.005731
126900,3.7162129999999998,10.050449,4.885803
127200,2.657654,8.81204,4.552194999999999
127500,3.6391440000000004,8.987325,5.080069
127800,3.486241,10.033363,4.820248
128100,3.589743,8.841232000000002,4.68535
128400,3.847604,8.635881,5.450557
128700,2.640154,10.599158000000001,4.796952
129000,3.630095,28.571509000000002,6.6630720000000005
129300,3.2346630000000003,8.854611,4.9683660000000005
129600,3.608484,9.979449,4.842448
129900,3.706381,9.085616,4.823114
130200,3.5801,8.677912,5.0635449999999995
130500,3.581229,10.005586,4.842757
130800,3.780418,8.733899000000001,4.700303
131100,4.09117,9.019111,5.18997
131400,2.82175,10.288472,4.856166
131700,3.8157089999999996,8.902075,4.791768
132000,3.112837,8.826491,4.978505
132300,3.795838,9.204471,4.8407540000000004
132600,3.784299,16.727027,6.443608
132900,4.139437,13.866933,6.118094999999999
133200,3.426537,9.021784,4.759638
133500,3.846574,9.001666,4.87705
133800,3.049199,9.045154,4.877899
134100,3.7536160000000005,5.469513,4.315499
134400,3.761264,8.771028,4.846497
134700,3.8147050000000005,8.693991,5.083273999999999
135000,3.8172940000000004,8.635335000000001,4.748791000000001
135300,3.472728,8.431019000000001,4.757989
135600,3.504256,8.579757,5.09883
135900,3.906093,8.604208,4.800841999999999
136200,3.752668,8.732955,4.8481440000000005
136500,3.664647,24.55706,7.007892
136800,3.3069910000000005,5.359594,4.249777
137100,3.9661720000000003,8.717794999999999,4.920486
137400,3.726618,8.722816,5.066492
137700,3.7808800000000002,8.55195,4.758911
138000,3.9704309999999996,8.603952,5.079737000000001
138300,4.118348,8.618541,5.2363
138600,3.9087110000000003,8.57985,4.9108529999999995
138900,3.873656,8.694828,4.822826
139200,3.572436,8.613713,5.102651
139500,3.703408,5.339248,4.280541
139800,3.6534489999999997,8.597342,4.906777
140100,3.695297,24.039269,7.09778
140400,3.698561,8.836436,4.7796080000000005
140700,4.025441000000001,8.581819,5.18196
141000,3.6493870000000004,8.616366000000001,5.186612
141300,3.910882,8.975058,4.885644
141600,3.9990580000000002,28.656908,8.417483
141900,3.8836739999999996,16.23713,6.3270800000000005
142200,3.830337,6.288345,4.560344000000001
142500,3.7795160000000005,8.773586,4.844093
142800,3.7830160000000004,9.037761999999999,5.114273000000001
143100,3.602804,8.853013,4.727082
143400,3.704136,8.744038,4.903217
143700,3.9273019999999996,17.677829,7.109797
144000,3.8257830000000004,9.810165,5.3891230000000006
144300,3.6186809999999996,8.790878999999999,4.880408999999999
144600,3.516978,9.864813999999999,5.074951
144900,3.7756830000000003,39.744034,11.057798
145200,3.536293,8.645736,4.819481
145500,3.759028,10.243041,5.46134
145800,3.7460139999999997,9.025618,4.663688
146100,3.60385,8.633486,4.844349
146400,3.444254,9.496300999999999,4.92339
146700,3.56825,8.656317999999999,4.772364
147000,3.5663089999999995,8.453453,4.699387000000001
147300,3.544779,9.64273,4.889456
147600,3.646556,5.337365,4.17892
147900,3.5450980000000003,8.541258000000001,4.734788
148200,3.6923269999999997,9.665094,4.971458
148500,3.544336,8.584055000000001,4.6573080000000004
148800,2.775318,8.686822,4.664736
149100,3.67696,9.919035000000001,5.02116
149400,3.693754,8.585439,4.692886
149700,3.593974,36.089827,7.543941
150000,3.519368,9.890025,4.815962
150300,2.503502,5.199708,4.055521
150600,3.431439,8.454503,4.689408
150900,2.9552389999999997,24.441816,6.966122
151200,3.709539,8.656591,4.683945
151500,2.7981130000000003,8.391236,4.628876
151800,3.611853,9.710415,5.054894
152100,3.071656,8.647471000000001,4.605067
152400,3.546997,8.666989,4.7571959999999995
152700,3.530378,9.697458000000001,4.888751
153000,3.3951239999999996,5.260286,4.181344
153300,3.6496199999999996,8.632181,4.797001
153600,3.439276,9.593538,4.880583000000001
153900,3.716854,8.441406,4.722382
154200,3.5524970000000002,8.588002000000001,4.971364
154500,3.7549550000000003,25.051864000000002,6.877163
154800,2.990973,8.691258,4.628787
155100,3.6838230000000003,8.577615,4.837577
155400,2.8611880000000003,8.493615,4.680726
155700,3.554768,5.926996,4.523697
156000,3.519301,8.627454,4.794493
156300,3.599272,8.748231,4.954311
156600,3.9068050000000003,8.766143,4.83953
156900,3.584821,8.681131,4.950266
157200,3.505225,8.552692,4.862228
157500,2.7201619999999997,8.481178,4.693578
157800,3.5202190000000004,8.603976,4.763579
158100,3.1293900000000003,26.519454999999997,6.940663000000001
158400,3.8979559999999998,5.065392,4.481126000000001
158700,3.4698029999999997,8.724378,4.843077
159000,3.1482810000000003,8.486053,4.729508999999999
159300,3.6408160000000005,8.539039,4.761245
159600,3.439169,8.466766999999999,4.900329
159900,3.6918580000000003,8.573103,4.921146
160200,2.595945,8.649824,4.632065
160500,3.5492800000000004,8.490995,4.735666
160800,2.8995319999999998,8.306968,4.580004
161100,3.617689,5.045637,4.356945
161400,3.489492,8.290711,4.71962
161700,2.994454,24.864594,6.783482000000001
162000,3.888435,8.656922999999999,4.799083
162300,3.5909769999999996,8.478682000000001,5.019977
162600,3.4237269999999995,8.300125,4.843072
162900,3.716536,8.313217999999999,4.788437999999999
163200,3.554474,8.563449,4.79623
163500,3.0729990000000003,8.369278,4.777594000000001
163800,3.9981989999999996,5.764069999999999,4.609214
164100,3.708903,8.331237,4.884456
164400,2.668676,8.518455,4.790693
164700,3.9066919999999996,8.536292,4.9605
165000,3.708715,8.833928,5.02562
165300,3.9087059999999996,25.395893,7.0059119999999995
165600,2.913719,8.467794999999999,4.740683
165900,3.631796,8.700111999999999,4.796475
166200,3.54779,8.460564999999999,4.817901
166500,3.526306,4.934952,4.360828
166800,3.6139330000000003,9.696942,5.861749
167100,3.737736,8.68874,5.142341
167400,3.6723760000000003,8.399385,4.915621
167700,3.105593,9.642583,4.760289
168000,3.7160519999999995,8.435775999999999,4.924583
168300,3.539074,8.421348,4.819833
168600,3.4281650000000004,9.580297999999999,4.849938
168900,3.867064,25.546889999999998,7.633044
169200,3.3745309999999997,6.0288379999999995,4.346687999999999
169500,3.5309480000000004,9.516625,4.79061
169800,3.8104489999999998,8.678831,5.433047
170100,3.905353,8.362131,4.871096
170400,3.6707919999999996,9.797509,5.196882
170700,3.912385,8.329467,4.999674
171000,3.9178319999999998,8.447937,5.095687
171300,3.491725,9.476183,4.841929
171600,3.915856,14.523773,5.843881
171900,3.744645,6.1866699999999994,4.62095
172200,3.36102,9.53726,4.8051639999999995
172500,3.8579019999999997,25.207285,7.195206
172800,3.783243,8.557155,4.892498000000001
173100,2.943829,9.686558,4.80964
173400,3.7461230000000003,8.828185000000001,5.016767
173700,3.100091,18.919429,6.702489999999999
174000,3.6910239999999996,9.584265,4.819016
174300,3.845069,11.065358999999999,5.484531
174600,3.2740549999999997,5.606681,4.28021
174900,3.6524050000000003,9.465585,4.805002
175200,3.761878,10.123502,5.441142
175500,3.7142449999999996,8.386263,4.767530000000001
175800,3.714749,9.651201,4.79584
176100,3.803748,24.928164000000002,6.941967999999999
176400,3.56425,8.381271,4.742739
176700,3.602645,9.253557,4.648683
177000,3.710293,11.959783,5.544253
177300,3.309304,5.306821,4.202938
177600,3.664629,9.317152,4.680902
177900,3.912211,10.809573,5.574033999999999
178200,3.555767,8.607871000000001,4.755934
178500,3.6615260000000003,8.483922999999999,4.732766000000001
178800,3.765239,8.247946,4.913616
179100,3.387172,8.242038,4.597199
179400,3.5686709999999997,8.387769,4.607651000000001
179700,3.525357,24.730883,7.021105
180000,3.590507,8.339393,4.798744999999999
180300,3.189108,8.118189,4.518242
180600,3.448425,8.659189,4.940689
180900,3.4192120000000004,8.326213000000001,4.745911
181200,3.383193,8.620338,4.792145
181500,3.877165,8.306917,5.029262999999999
181800,3.5741400000000003,8.573742999999999,4.940422
182100,3.665948,8.441689,4.716716
182400,3.5865650000000002,8.476030999999999,5.105943
182700,3.510011,8.46224,4.795907
183000,3.684589,8.468805999999999,4.776337
183300,4.1501339999999995,15.960443,7.558047
183600,3.5575410000000005,8.588794,4.815725
183900,3.720771,8.390307,4.781382
184200,3.931108,8.604835000000001,5.0817760000000005
184500,3.479333,8.640713,4.903085
184800,3.6592519999999995,8.581812,4.680174
185100,3.964836,8.591301,4.99736
185400,3.616143,8.844769,4.914962
185700,3.6852120000000004,8.702511999999999,4.845286
186000,4.05427,8.689009,5.171809
186300,3.787482,8.509278,4.898911
186600,3.97665,8.807202,4.832096
186900,3.9116,24.2958,7.09443
187200,3.656329,8.526448,4.822504
187500,3.721168,8.343885,4.932135
187800,4.135001,8.623347,5.314737999999999
188100,3.684656,8.374589,4.835503
188400,2.9298439999999997,8.658557,4.656838
188700,3.4016800000000003,9.091935000000001,5.0689839999999995
189000,3.7915059999999996,8.891414,4.881867
189300,2.785139,8.356617,4.587549
189600,4.098451,8.812901,5.071148
189900,3.149187,8.989229,4.723287
190200,3.7635650000000003,8.714741,4.745955
190500,3.445299,24.3495,7.024749000000001
190800,3.827198,9.789044,4.816887
191100,2.683082,8.380115,4.539566000000001
191400,3.386189,8.793987,5.094323999999999
191700,3.868152,9.725614,4.856779
192000,3.8759870000000003,8.442915,4.65543
192300,4.001758000000001,8.685781,5.087129
192600,3.4288339999999997,9.983003,4.7991220000000006
192900,3.7247790000000003,8.619859,4.6864669999999995
193200,2.988306,8.608139999999999,4.913226
193500,3.8662959999999997,9.634396,4.805765
193800,3.683129,8.522979,4.866315
194100,2.76425,19.613812,6.9875039999999995
194400,3.598929,9.784415,4.888287
194700,2.82345,8.490692999999998,4.606885
195000,3.838203,8.669681,5.088024
195300,3.8989730000000002,9.819489,4.74597
195600,3.975888,8.613167,4.762992
195900,3.8315629999999996,8.507822,4.994441
196200,3.8778650000000003,10.028523,4.919218
196500,2.5937930000000002,8.439072999999999,4.501643
196800,2.441847,9.048433000000001,4.914109
197100,3.689178,9.654638,4.7658309999999995
197400,3.226086,8.772910000000001,4.604841
197700,3.748414,24.292394,6.9669360000000005
198000,2.99442,9.817257000000001,4.738651
198300,3.938796,8.644452000000001,4.737291
198600,2.83392,8.60195,4.957274
198900,3.775379,9.852358,4.8371889999999995
199200,3.919831,8.719932,5.021865
199500,2.139093,8.98598,4.9377260000000005
199800,3.667578,9.636009,4.920659
200100,2.211615,8.542644000000001,4.523728
200400,4.039701999999999,8.662103,5.072987
200700,2.543612,9.649572000000001,4.654564
201000,3.785244,8.597237,4.720288
201300,3.08533,24.323125,6.964828999999999
201600,3.946269,8.469217,4.784495
