timestamp,min_cpu,max_cpu,avg_cpu
31500,1.009903,9.210841,3.767103
31800,2.4475580000000003,8.499818,3.895975
32100,2.538432,97.943683,41.662264
32400,2.0795150000000002,8.679795,3.8786199999999997
32700,1.5410190000000001,7.986028,3.846768
33000,2.161702,7.706821000000001,3.2834800000000004
33300,2.137953,9.053933,3.9504040000000002
33600,2.408668,8.778616,4.083079
33900,2.2196689999999997,8.914913,3.610586
34200,2.135176,9.209278999999999,4.0692330000000005
34500,2.460313,9.096722999999999,4.053864
34800,2.091145,8.736897,3.4446470000000002
35100,2.0238400000000003,9.194987,4.007871
35400,1.808416,8.426838,3.835685
35700,2.147201,91.995788,40.119631
36000,2.12717,9.285192,3.9917569999999998
36300,2.229674,8.486734,3.9422080000000004
36600,2.179177,7.788403,3.5046489999999997
36900,2.102779,9.185299,3.8751910000000005
37200,2.198028,9.304235,3.9205879999999995
37500,1.847089,7.857999,3.394557
37800,2.174919,9.080100999999999,3.9473190000000002
38100,1.65125,9.386747,3.840353
38400,1.577951,7.588914,3.313243
38700,2.084721,8.793978,3.968835
39000,2.0799,9.28535,3.9268589999999994
39300,2.108578,12.110346,4.270808000000001
39600,1.490977,95.657606,38.320601
39900,2.1763619999999997,9.913712,4.082769
40200,1.2737,7.817811,3.389021
40500,2.102605,9.275827,4.055239
40800,2.134379,9.339697,3.923671
41100,1.258169,7.945860000000001,3.193466
41400,2.149418,9.131982,3.9537459999999998
41700,1.363189,9.479104,3.7775300000000005
42000,2.079788,7.849707,3.4596169999999997
42300,1.980171,9.281544,3.879582
42600,2.28052,8.974463,3.932009
42900,1.853193,8.169597999999999,3.348781
43200,2.152736,93.173629,42.463469
43500,2.0117830000000003,8.481524,3.8288290000000003
43800,1.5566360000000001,7.739767,3.3813120000000003
44100,2.059592,9.115789999999999,3.9198800000000005
44400,2.147888,8.516193,3.8873589999999996
44700,2.106106,7.880636999999999,3.435517
45000,1.578388,9.046693,3.84165
45300,2.103904,8.227244,4.005679
45600,2.0175490000000003,7.699177000000001,3.3397349999999997
45900,2.1495580000000003,9.647658999999999,4.123777
46200,1.7472159999999999,8.330165,3.7879129999999996
46500,1.752103,8.32665,3.435468
46800,2.184952,87.90271700000001,13.708322
47100,2.1372139999999997,93.43178499999999,33.115041
47400,2.1939439999999997,8.177036,3.4444690000000002
47700,1.504055,9.266897,3.881511
48000,2.268395,8.659758,4.0070760000000005
48300,2.076548,8.176744,3.4406790000000003
48600,2.306382,9.194125999999999,4.038776
48900,2.139446,8.645547,3.8652519999999995
49200,1.3024280000000001,8.456542,3.365468
49500,2.176565,11.351398,4.14765
49800,2.262301,10.129006,4.838403
50100,2.1936430000000002,8.330309,3.558412
50400,1.32148,10.433345,3.909963
50700,2.4030299999999998,91.905956,42.979172999999996
51000,1.443279,8.3287,3.363607
51300,2.146748,10.456164999999999,4.003011
51600,1.1709319999999999,8.428473,3.62775
51900,1.161334,8.066084,3.2795379999999996
52200,2.229683,10.353549000000001,4.0193650000000005
52500,2.381566,8.508427000000001,4.0536449999999995
52800,2.194229,8.003632000000001,3.5380910000000005
53100,1.563466,10.67837,3.922538
53400,2.433461,8.188722,3.9590620000000003
53700,1.331543,7.9374080000000005,3.399604
54000,2.138172,10.311752,3.9460319999999998
54300,1.431653,94.486266,20.70029
54600,2.1226580000000004,94.263024,24.69715
54900,2.138789,9.605031,4.02013
55200,2.1917619999999998,8.005995,3.7855300000000005
55500,2.217349,8.080614,3.6175620000000004
55800,1.4608889999999999,9.372931,3.945493
56100,2.429713,8.135856,3.984086
56400,1.084372,8.075114,3.308143
56700,2.140669,9.17954,4.018365
57000,2.5330220000000003,8.088947000000001,3.89284
57300,2.210208,8.255701,3.425582
57600,2.051124,9.03725,4.009158
57900,1.8919529999999998,8.210628999999999,3.9544010000000003
58200,2.774843,93.607004,42.794784
58500,2.185258,8.902184,3.8791010000000004
58800,2.5900849999999997,8.194408000000001,4.006004
59100,1.7832299999999999,7.219266999999999,3.4438470000000003
59400,2.26158,9.097503999999999,4.0572919999999995
59700,2.186132,8.216852000000001,3.87707
60000,2.048054,7.7276110000000005,3.423713
60300,2.243777,9.26852,4.021772
60600,2.553661,8.036209,4.094675
60900,2.152773,7.835964,3.502872
61200,2.224312,8.99455,4.1147160000000005
61500,2.628095,9.757649,4.318268
61800,2.178068,92.58025500000001,29.313721
62100,2.2154700000000003,82.612124,16.857397
62400,2.453894,7.114033,3.7452349999999996
62700,2.3703849999999997,7.898761,4.087643
63000,2.233964,7.587233,3.9913019999999997
63300,2.0291259999999998,7.23941,3.7830519999999996
63600,2.1977349999999998,6.106719,3.6905919999999997
63900,1.253701,10.383131,4.677443
64200,2.502913,8.591242999999999,4.0170650000000006
64500,2.299345,6.189507,3.822258
64800,2.370148,7.078131,4.159358
65100,2.362552,8.00953,3.8537589999999997
65400,2.20413,8.459207000000001,4.218948999999999
65700,2.2885,90.391821,42.047644
66000,2.550893,7.13165,3.8071639999999998
66300,2.203125,6.099382,3.666339
66600,1.459454,6.637867,3.926278
66900,2.608895,5.778287000000001,3.756244
67200,2.627471,25.193379999999998,5.98097
67500,2.302279,6.613964,4.073233
67800,2.163154,6.173665,3.6261010000000002
68100,2.6337349999999997,7.185939,4.249662
68400,2.255255,6.850971,4.023385
68700,2.573121,6.243375,3.852439
69000,2.6665200000000002,6.040172,3.7599160000000005
69300,1.962616,95.97346,37.292345000000005
69600,2.320872,57.910204,9.210472
69900,2.784752,5.8117529999999995,3.844153
70200,2.380687,6.432182,3.98989
70500,2.5464740000000003,6.490908999999999,3.642211
70800,2.714346,5.486068,3.754047
71100,2.342771,6.433377,3.867686
71400,2.496506,6.6634839999999995,3.7454910000000003
71700,2.6751110000000002,5.428318,3.7377949999999998
72000,1.617334,6.36291,3.8754730000000004
72300,2.574529,6.640041,3.7025089999999996
72600,1.9342650000000001,5.613121,3.662442
72900,2.327728,6.4581800000000005,3.9348919999999996
73200,2.638282,99.446474,42.662702
73500,1.534648,6.084434,3.640568
73800,2.531834,6.09161,4.043361
74100,2.574224,5.204746,3.755236
74400,2.337858,6.09475,3.798028
74700,1.509674,6.142466000000001,3.698142
75000,2.294045,5.459706,3.6737300000000004
75300,1.951407,6.126655,3.6730440000000004
75600,2.340104,6.060502,3.976214
75900,1.909418,5.546334,3.501085
76200,1.6089440000000002,6.020829,3.680497
76500,2.5020860000000003,6.170407,4.035343
76800,2.526104,99.269182,41.785156
77100,2.23909,6.195201,3.710482
77400,1.912265,5.9420459999999995,3.8212379999999997
77700,2.34104,5.764476999999999,3.645132
78000,2.161973,6.33145,3.811682
78300,2.429614,6.253936,3.960068
78600,1.589266,6.179086,3.4101690000000002
78900,1.349414,7.742635000000001,3.755421
79200,2.5219400000000003,6.637848,3.971084
79500,1.836572,6.359458999999999,3.5518940000000003
79800,2.345565,8.01865,3.9342129999999997
80100,0.990101,6.620941999999999,3.723615
80400,2.466885,42.208812,7.452891
80700,2.3809299999999998,91.47380799999999,29.627131
81000,2.449224,7.1676779999999995,3.889064
81300,0.928243,6.8103940000000005,3.281419
81600,0.742532,8.416613,3.732954
81900,2.501792,7.260192999999999,3.9301739999999996
82200,1.849277,7.107344,3.48605
82500,2.353351,8.517134,3.9497370000000003
82800,1.403046,7.6231539999999995,3.9650529999999997
83100,2.295252,6.9086289999999995,3.479249
83400,2.219105,9.925482,4.621622
83700,2.501374,7.524055000000001,4.0662970000000005
84000,1.691402,7.197102,3.456667
84300,2.278834,95.160892,44.564178999999996
84600,1.64832,7.368172,3.903643
84900,1.569097,6.998181,3.5057980000000004
85200,2.326435,7.158157000000001,3.8940879999999995
85500,2.464973,7.407831,4.018054
85800,2.5346029999999997,7.074495,3.625757
86100,1.3940350000000001,7.430097,3.841558
86400,2.228812,7.389864,3.987084
86700,1.368741,6.9051350000000005,3.449988
87000,2.53525,7.508075999999999,3.979054
87300,1.050409,6.983826,3.7196269999999996
87600,1.6617060000000001,6.977105,3.441703
87900,2.364162,87.894879,14.52356
88200,2.64425,91.125428,32.571968
88500,2.5075529999999997,6.824485000000001,3.5742339999999997
88800,1.380918,7.28207,3.8267599999999997
89100,2.3894490000000004,7.253228999999999,4.000078
89400,1.3611229999999999,6.931419,3.375286
89700,2.5125919999999997,7.331436999999999,3.979482
90000,1.608121,7.4045369999999995,3.9773080000000003
90300,2.180312,7.220333999999999,3.6967410000000003
90600,2.3682060000000003,7.231767999999999,3.8410889999999998
90900,2.53028,8.491069,4.192406
91200,2.4413810000000002,7.003261,3.5894230000000005
91500,1.159301,7.175711,3.76465
91800,2.794963,93.090265,42.397517
92100,1.182238,6.885419000000001,3.4460019999999996
92400,2.558364,7.163013,3.8888769999999995
92700,1.537042,8.172547,3.9086529999999997
93000,1.528966,7.095219999999999,3.462731
93300,2.366966,7.363683999999999,3.936646
93600,2.536684,8.483437,4.1094919999999995
93900,2.522221,6.9725850000000005,3.6368989999999997
94200,1.5735219999999999,7.3219330000000005,3.791833
94500,2.431235,8.457378,3.9596400000000003
94800,2.372887,7.160486,3.528175
95100,2.450222,7.046524000000001,3.932122
95400,0.9876309999999999,91.191142,22.440947
95700,1.265742,93.092108,23.485912
96000,2.567559,7.278382000000001,3.953646
96300,1.6921279999999999,8.295945,3.923479
96600,2.4725490000000003,7.1554660000000005,3.657169
96900,1.7092060000000002,7.0270649999999995,3.816521
97200,2.438645,7.1808179999999995,3.966558
97500,1.344067,7.118591,3.3784449999999997
97800,2.4270259999999997,7.286397,3.85514
98100,1.150772,7.298047,3.824433
98400,2.275106,7.398986999999999,3.6392839999999995
98700,2.364784,7.190233,3.916604
99000,1.221049,7.404679,3.883285
99300,2.558423,93.71015,43.114057
99600,2.276125,7.860128,3.965072
99900,2.473289,7.274280999999999,4.000946
100200,2.220525,7.053191,3.532289
100500,2.453656,7.570742,3.924282
100800,1.219818,7.124596,3.8469519999999995
101100,2.566278,6.912783,3.662904
101400,2.506697,7.30577,3.912661
101700,1.600535,7.379408,3.920901
102000,2.525228,7.066277,3.627594
102300,1.440049,7.718234,3.837281
102600,2.35429,7.318326,3.9455160000000005
102900,1.173384,94.393264,30.422210999999997
103200,2.461492,82.555183,15.512799
103500,2.4721900000000003,7.126146,3.942913
103800,2.5114330000000002,6.927109,3.660885
104100,2.349513,8.624255,3.958861
104400,1.777052,7.009849000000001,3.901221
104700,2.441388,9.279411,4.19198
105000,1.9159599999999999,9.340632000000001,4.0229870000000005
105300,2.400655,7.5486130000000005,4.037747
105600,2.074747,7.125487,3.648592
105900,2.438908,8.548853999999999,3.91026
106200,1.531876,7.62891,3.8300089999999996
106500,2.221028,6.826196,3.551603
106800,2.579062,92.929936,42.785567
107100,1.8627099999999999,7.300549,3.934933
107400,2.433435,6.878753,3.580292
107700,2.232908,8.612225,3.9266769999999998
108000,2.449586,7.412126,4.028295
108300,2.551195,7.385089999999999,3.801557
108600,2.4389849999999997,8.075845,3.878796
108900,2.430225,30.696081,6.697285000000001
109200,1.95997,7.044117,3.5361510000000003
109500,2.473991,7.470528,3.9180339999999996
109800,2.341443,7.368678999999999,4.064579
110100,2.388712,6.841692999999999,3.592778
110400,1.560611,94.199478,37.682497999999995
110700,2.616972,66.967084,10.528564999999999
111000,2.002093,6.999507,3.5305519999999997
111300,2.323957,7.481215,3.940929
111600,2.420089,7.68253,3.986958
111900,2.6679169999999996,7.259494,3.7419160000000002
112200,2.30934,7.63702,3.945324
112500,1.389445,7.335114,3.8717410000000005
112800,2.320856,7.075046,3.659267
113100,1.6661549999999998,7.385514,3.81651
113400,2.268751,7.299268,4.011596
113700,1.304858,6.815771000000001,3.491114
114000,2.3093939999999997,7.518821000000001,3.87373
114300,2.443695,93.312935,49.038796000000005
114600,2.084641,7.021869000000001,3.668251
114900,2.4049009999999997,7.451492999999999,3.953926
115200,1.535085,8.119527,3.910158
115500,2.6335669999999998,7.022781,3.6946449999999995
115800,2.3616610000000002,7.352887,3.923952
116100,2.276714,8.505181,3.989221
116400,2.073499,7.2942,3.4929410000000005
116700,2.383554,7.187763,3.866624
117000,0.973195,8.204734,3.7420410000000004
117300,2.326326,7.004821000000001,3.717574
117600,2.460531,7.582757000000001,3.905794
117900,2.328912,97.763131,44.622345
118200,2.6232900000000003,7.205389,3.7575830000000003
118500,2.316382,7.224871,3.9228099999999997
118800,2.23247,8.209089,3.955114
119100,1.010974,7.050478,3.348911
119400,2.400431,7.443347999999999,3.855519
119700,0.767461,8.391105,3.6888730000000005
120000,2.282621,7.498193,3.634918
120300,2.260672,7.27977,3.880368
120600,0.926884,7.901210000000001,3.766308
120900,2.3221979999999998,7.108417,3.683095
121200,1.894095,7.4607220000000005,3.881279
121500,2.554467,7.173371,4.116514
121800,2.557522,97.52640799999999,42.904665
122100,2.336643,7.087508000000001,3.81175
122400,1.396868,6.839775,3.7280279999999997
122700,2.177798,6.897589999999999,3.606474
123000,2.342317,7.6861369999999996,3.8923
123300,2.0990740000000003,7.210389,3.8596150000000002
123600,2.3497060000000003,6.849148,3.5836010000000003
123900,1.391649,7.144474000000001,3.844954
124200,2.468884,7.188583,4.015058
124500,1.478186,6.484083,3.461152
124800,2.353899,7.289967,3.971883
125100,1.9525830000000002,6.977496,3.7318480000000003
125400,2.7580150000000003,90.095888,38.078252
125700,2.432184,7.010278,3.814179
126000,2.616662,6.791169,3.991714
126300,2.360239,6.677316,3.5282430000000002
126600,1.939845,7.115614,3.753452
126900,2.61313,7.05691,3.995082
127200,2.5148639999999998,6.47874,3.683236
127500,2.281498,8.075977,3.509344
127800,2.413209,6.727372,3.622286
128100,2.337047,6.758802,3.542988
128400,2.383736,7.660303999999999,3.4505239999999997
128700,2.3536900000000003,6.838493,3.4885900000000003
129000,2.469789,74.907733,11.031578999999999
129300,1.4696879999999999,93.230683,34.914487
129600,2.436115,6.747819,3.999875
129900,1.902102,6.705576,3.527599
130200,2.352968,7.6790449999999995,3.476825
130500,2.511444,6.870896000000001,3.626472
130800,2.405402,6.7656410000000005,3.584803
131100,2.289882,7.798358,3.471661
131400,2.078251,6.628982000000001,3.5325660000000005
131700,2.403581,6.905692999999999,3.9127370000000004
132000,2.028664,3.997729,2.9149540000000003
132300,2.435998,6.661809,3.9957309999999997
132600,1.748441,6.57667,3.597193
132900,2.804438,93.036264,42.99309
133200,1.4052959999999999,6.9806490000000005,3.601034
133500,2.159459,6.993669000000001,3.5693919999999997
133800,2.3338400000000004,6.730713000000001,3.5790940000000004
134100,2.214784,6.923306,3.608947
134400,2.3566599999999998,6.8763369999999995,3.9639860000000002
134700,0.772235,5.369779,2.935905
135000,2.543898,6.785082000000001,3.998212
135300,1.819127,6.957091999999999,3.8490830000000003
135600,2.3763970000000003,6.674832,3.496914
135900,1.363758,6.9810039999999995,3.7808589999999995
136200,2.435318,6.799969,4.053709
136500,1.6292010000000001,92.04485799999999,17.529676000000002
136800,2.733566,92.630549,28.718915999999997
137100,2.403692,7.213926,3.923425
137400,2.3644529999999997,6.45669,3.494681
137700,1.420431,6.7606470000000005,3.625315
138000,1.1478629999999999,6.754549000000001,3.6907919999999996
138300,2.4094279999999997,6.486405,3.600621
138600,1.230592,7.748452,3.758047
138900,2.527231,6.7468520000000005,4.064763
139200,0.947306,6.652294,3.2807169999999997
139500,2.430098,8.029380999999999,4.0565169999999995
139800,2.167153,6.826703999999999,3.916267
140100,2.3614599999999997,6.385098,3.55946
140400,1.230148,94.216351,43.608379
140700,1.9931299999999998,6.717827000000001,3.780846
141000,2.427264,6.497293,3.504475
141300,1.938286,7.734868,3.8256660000000005
141600,2.6802029999999997,6.8986339999999995,4.0550239999999995
141900,2.349008,6.385644,3.503693
142200,2.424143,7.748613000000001,3.999086
142500,1.415448,7.401813000000001,3.878793
142800,2.4979709999999997,6.553173999999999,3.522583
143100,1.019187,7.728644,3.6544410000000003
143400,1.6006559999999999,6.824638,3.7926910000000005
143700,2.320277,6.31691,3.4752620000000003
144000,2.396464,92.205147,29.439807000000002
144300,2.553181,92.41532,22.89106
144600,2.180772,6.639971000000001,3.289429
144900,2.4283490000000003,6.704308,3.94866
145200,1.6669509999999998,7.086578,3.9250279999999997
145500,2.393175,6.491415,3.495112
145800,2.331974,7.312469999999999,3.804839
146100,1.363782,7.228884,3.8093760000000003
146400,2.299807,6.772622999999999,3.565114
146700,1.492689,6.918489,3.6688129999999997
147000,2.616805,6.858009,3.987422
147300,1.347788,6.589148,3.22118
147600,2.400776,7.02273,3.9843010000000003
147900,3.2792519999999996,91.365115,41.773502
148200,2.443788,6.836597,3.584253
148500,1.7954299999999999,7.1744710000000005,3.787058
148800,1.6426889999999998,6.962852000000001,3.838399
149100,2.4583630000000003,6.53495,3.557172
149400,2.493913,24.236034,5.634059
149700,2.818425,7.12719,4.103681
150000,1.7337599999999997,6.725638000000001,3.3039050000000003
150300,2.4786919999999997,6.708116,3.9844160000000004
150600,1.7065259999999998,7.968219,3.796643
150900,2.339763,6.513240000000001,3.5145199999999996
151200,1.319248,6.844933999999999,3.6321559999999997
151500,2.8229599999999997,93.818471,28.359121000000002
151800,2.604547,82.743838,15.715051999999998
152100,2.39383,6.850067,3.909641
152400,2.4163069999999998,8.077734,4.067387999999999
152700,2.1171599999999997,6.696453,3.397714
153000,2.326288,7.3155410000000005,4.0949
153300,1.795434,7.855411,3.845154
153600,2.455547,6.824660000000001,3.439553
153900,1.024252,6.695232000000001,3.6482589999999995
154200,1.493908,7.948285,3.78029
154500,2.317846,6.566439,3.465739
154800,2.451334,7.100847,4.002536
155100,2.4839740000000003,7.7737289999999994,4.013214
155400,2.430989,91.019863,42.13439
155700,2.390499,7.1227800000000006,3.9967309999999996
156000,2.681314,7.972364999999999,4.142052
156300,2.6319529999999998,6.660242,3.4853739999999998
156600,2.464888,7.061621000000001,3.840029
156900,1.923876,7.1890600000000004,3.6741639999999998
157200,2.340546,6.707875,3.559594
157500,2.5652369999999998,6.773847999999999,3.980002
157800,2.513666,7.024419,3.973103
158100,2.573024,6.490876999999999,3.564485
158400,2.35733,6.845144,4.126862
158700,2.055603,7.851628,3.93265
159000,2.438679,92.91447099999999,36.313614
159300,1.398327,71.903811,10.278571000000001
159600,2.491309,6.687986,3.773635
159900,2.3955490000000004,6.3327599999999995,3.4995879999999997
160200,2.2832630000000003,6.796919,4.100588
160500,2.359267,7.290896000000001,4.001008000000001
160800,2.407104,6.6193990000000005,3.42096
161100,2.591129,7.420227000000001,4.117843
161400,2.531707,6.995225,4.141780000000001
161700,2.422272,6.752808,3.5148900000000003
162000,2.4100599999999996,6.982024000000001,3.8692599999999997
162300,2.5581959999999997,33.013575,6.884281
162600,2.427284,6.544467,3.414285
162900,0.9128719999999999,92.696072,43.303239000000005
163200,2.453425,7.036052000000001,4.013272
163500,1.267926,6.4485209999999995,3.262848
163800,2.357614,7.894025999999999,4.0170449999999995
164100,2.41474,7.3223970000000005,3.8805300000000003
164400,2.457509,6.624549000000001,3.63725
164700,1.4225780000000001,7.806781,3.758204
165000,1.138852,7.52128,3.8225279999999997
165300,2.3856040000000003,6.727489,3.565889
165600,1.679631,7.84162,3.784844
165900,2.401177,7.181273,3.947839
166200,1.8713419999999998,6.571341,3.378133
166500,2.6082650000000003,92.256618,43.78107
166800,2.3518,12.571997,4.653452
167100,2.383321,6.404523,3.55217
167400,1.294517,7.869239,3.7608989999999998
167700,1.490191,7.052213,3.7872790000000003
168000,2.39194,6.820792999999999,3.6149970000000002
168300,1.503933,6.690276,3.733201
168600,2.518911,7.038502,3.985899
168900,2.3500229999999998,6.398187999999999,3.3224400000000003
169200,2.746498,6.576372,4.022124
169500,2.601075,6.941736,3.955811
169800,2.396398,6.507215,3.5450230000000005
170100,2.3636009999999996,7.263795,3.7551410000000005
170400,1.745041,93.136218,43.133528999999996
170700,2.515269,6.489415,3.5817349999999997
171000,2.141439,6.625002,3.862072
171300,2.653598,6.6635919999999995,4.004019
171600,2.344472,6.897728999999999,3.455606
171900,2.4209669999999996,6.509849,4.0142430000000004
172200,2.6173349999999997,6.733714999999999,3.969407
172500,2.460747,6.4131279999999995,3.5314379999999996
172800,1.9673330000000002,6.976072,3.634564
173100,1.7141950000000001,7.007282000000001,3.81435
173400,2.538495,6.561208000000001,3.567864
173700,2.403537,6.877609,4.167403
174000,3.1627080000000003,92.843799,43.206798
174300,2.20012,6.370642,3.4658050000000005
174600,2.5334790000000003,6.779093,4.038432
174900,2.521215,8.15724,4.01653
175200,2.4430330000000002,6.4739379999999995,3.550359
175500,1.729746,6.428225,3.711192
175800,2.4487669999999997,7.727742999999999,4.029879
176100,2.406771,6.282135,3.4952650000000003
176400,1.793953,6.663253999999999,3.971464
176700,2.649189,7.995674,4.078301000000001
177000,1.749724,6.893682000000001,3.519746
177300,2.5122400000000003,7.104424000000001,4.015775
177600,2.452279,57.625845,9.379404
177900,2.435174,92.098969,39.177352
178200,1.751925,6.479983,3.7439910000000003
178500,2.523559,7.963830000000001,3.949578
178800,1.739642,6.469208,3.4006220000000003
179100,1.7593779999999999,6.458051,3.8426970000000003
179400,2.433723,7.765223,3.9542339999999996
179700,1.9904650000000002,6.389972,3.481303
180000,2.414269,6.980446000000001,3.9373739999999997
180300,2.424948,7.079928,3.9471769999999995
180600,2.401678,6.497358999999999,3.509521
180900,1.788095,6.692017,3.879003
181200,2.4044470000000002,6.555113,3.954539
181500,2.781587,93.587878,43.253895
181800,2.3751130000000003,6.395626,4.016177
182100,2.34648,6.734503,3.955261
182400,2.397201,6.55241,3.5949739999999997
182700,2.374792,5.9423639999999995,4.000483999999999
183000,2.350421,6.057003,4.220936
183300,2.381942,6.0406260000000005,3.537403
183600,2.4361479999999998,6.502429,3.9538800000000003
183900,2.411879,6.162596,3.8713370000000005
184200,2.390931,5.760893,3.492512
184500,2.3452490000000004,6.902480000000001,3.972425
184800,2.3626720000000003,6.620894,4.004752
185100,2.300149,86.377489,13.293551999999998
185400,2.77141,95.439031,33.314468
185700,2.462459,7.513947999999999,4.149526
186000,2.4411080000000003,6.168385,3.5904269999999996
186300,2.4037450000000002,6.724653,4.220867
186600,2.495492,7.034789,4.057143
186900,2.4783310000000003,5.9363980000000005,3.752889
187200,2.016252,6.188864,3.8053559999999997
187500,2.4437849999999997,6.642266,3.975402
187800,2.208396,6.249046,3.4948269999999995
188100,2.486577,6.962066,3.981155
188400,2.489316,6.349345,3.9110739999999997
188700,2.550231,5.992242,3.5252660000000002
189000,3.1230700000000002,92.62746700000001,43.964498
189300,2.277672,6.836828,3.9749779999999997
189600,2.469288,7.929606,4.04261
189900,1.6331309999999999,7.5678600000000005,3.948125
190200,2.446471,6.539165000000001,3.9774540000000003
190500,2.45455,6.252737000000001,3.502856
190800,2.517143,7.430072999999999,4.026643
191100,1.537042,12.664517,4.14119
191400,2.527133,6.505749,3.585521
191700,1.8435990000000002,6.455734,3.73045
192000,2.477346,6.943604,4.063174
192300,2.486465,7.461828999999999,3.779009
192600,2.827586,96.333055,22.542179
192900,2.593861,91.434938,26.963993
193200,2.426786,7.612214,3.4205010000000002
193500,2.838218,7.586042,4.039655000000001
193800,2.448522,6.940028,4.238403
194100,2.616014,7.532675,3.486575
194400,2.7602889999999998,7.5559009999999995,4.107455
194700,2.424079,6.793913000000001,3.9652910000000006
195000,2.7311810000000003,7.867691000000001,3.553285
195300,2.7729,7.536242,4.100766999999999
195600,2.46232,7.01575,4.06588
195900,2.534792,8.14376,3.604019
