timestamp,min_cpu,max_cpu,avg_cpu
16500,3.8765970000000003,9.5114,5.201494
16800,4.314527,9.104325,5.325259
17100,3.139839,24.593726999999998,6.996335
17400,4.056153,9.449876,4.996576
17700,2.6421259999999998,8.98133,5.157687
18000,4.007542,9.078251,5.172176
18300,3.6083809999999996,9.037811,4.922351
18600,2.934901,9.028192,5.203863
18900,4.1192660000000005,8.828750999999999,5.165874
19200,3.987115,11.959218,5.736867
19500,4.321940000000001,8.830394,5.510696
19800,3.2608099999999998,9.075477000000001,5.068894
20100,3.986447,9.006008,4.964393
20400,2.764908,8.972178,5.115635
20700,4.0684379999999996,25.397126999999998,7.174322999999999
21000,3.243561,9.286685,4.8912629999999995
21300,2.773965,8.886196,5.165546
21600,4.078608,8.816925999999999,5.187288
21900,3.494925,9.508851,4.968763
22200,4.090609,9.23727,5.358829
22500,2.705707,8.879252000000001,4.9690199999999995
22800,3.967371,8.967307,5.0200309999999995
23100,2.57461,10.158116,5.124617
23400,4.0163,8.834802,4.974366000000001
23700,2.865478,9.095046,4.966921
24000,3.251575,9.905198,5.167908000000001
24300,4.171122,25.298896,7.080832000000001
24600,3.022789,9.531623,4.933519
24900,4.191346,9.925212,5.310324
25200,3.453699,8.785211,4.842172
25500,3.952525,9.071605,5.09957
25800,2.840451,10.156617,5.060208
26100,4.112242,8.865741,4.971864
26400,3.270834,8.853177,4.919667
26700,3.5833459999999997,9.9161,5.282128
27000,4.155463,8.792342999999999,5.066724
27300,3.2050970000000003,9.381232,4.989994
27600,4.089546,10.235857000000001,5.3848650000000005
27900,2.807423,24.61228,6.82998
28200,3.988872,8.91325,5.052269
28500,2.7941689999999997,10.14885,5.107276000000001
28800,4.098064,8.848071000000001,4.942872
29100,2.796173,8.973875,4.916354
29400,2.942932,10.064267999999998,5.1018930000000005
29700,3.9419999999999997,8.78575,4.963101
30000,2.8106310000000003,9.472033999999999,4.9268540000000005
30300,4.224862,9.96871,5.383967
30600,2.849322,8.925672,4.877033
30900,4.051426,8.978692,5.090537
31200,3.664914,10.344693,5.22814
31500,3.9473599999999998,25.093688,7.046749
31800,3.3274660000000003,9.005586,4.987957
32100,2.757372,10.234142,5.144393
32400,4.094256,8.939776,4.997056
32700,3.589208,9.502774,5.054735
33000,4.173630999999999,10.183566,5.4141379999999995
33300,3.32568,8.82478,4.901785
33600,3.815396,8.955437,5.053451
33900,2.721961,9.290596,5.1341849999999996
34200,4.02303,9.023483,5.007281
34500,3.6444940000000003,10.094182,4.9962279999999994
34800,4.146434999999999,9.046311,5.265807
35100,3.9227529999999997,25.238001,7.1203
35400,3.014663,9.441549,4.75393
35700,4.052919,9.084136,5.4799050000000005
36000,3.24874,8.893995,5.02107
36300,3.950689,9.026017,5.048302
36600,4.121732,41.444028,12.015635000000001
36900,4.040896,8.781869,4.989089
37200,3.971231,9.062657000000002,4.988201
37500,3.026907,9.088035000000001,5.026098
37800,4.018781,8.838934,5.006054
38100,3.216605,9.388755,4.795872
38400,3.7873300000000003,9.077283999999999,5.304163
38700,2.8713349999999997,26.089574,6.849953
39000,3.734972,9.11087,5.058262
39300,3.275815,9.122475999999999,5.078875
39600,3.896618,8.878668,4.979425
39900,3.7853239999999997,9.156158,4.878133
40200,3.7786989999999996,8.917366000000001,5.336916
40500,3.9530000000000003,12.039449000000001,5.766282
40800,3.081963,5.8364709999999995,4.423541999999999
41100,3.8720209999999997,8.928714,5.420856
41400,2.734474,8.959883999999999,4.817899
41700,3.8261260000000004,9.107593,5.046707
42000,3.168576,9.058314999999999,5.163569
42300,3.933807,25.907822,7.062345
42600,3.808575,9.162101,5.036579
42900,3.876927,9.010283,5.341792
43200,3.335746,8.846408,4.995744999999999
43500,2.801218,6.038397,4.403288
43800,3.8060059999999996,9.002736,5.321203
44100,2.604317,8.856823,4.79195
44400,3.7434629999999998,9.063553,5.070429
44700,3.1638040000000003,9.067233,5.188917
45000,3.8510839999999997,8.812334,5.048771
45300,3.970596,10.495398,4.947707
45600,3.905153,9.136888,5.229480000000001
45900,3.098059,24.874651,6.8724110000000005
46200,3.886537,5.851225,4.435604
46500,4.003585,9.101809,5.206639
46800,3.424439,8.70767,4.863073
47100,3.815811,10.38238,5.102898000000001
47400,3.5083300000000004,8.989775999999999,4.880018
47700,3.88415,8.871861,5.118621
48000,3.838171,10.454019,4.869451000000001
48300,3.84968,9.181529,5.206339
48600,2.763216,8.830642999999998,4.859274
48900,2.720097,5.633671,4.268835
49200,3.7536650000000003,9.009549,5.187608999999999
49500,3.3087269999999998,24.582294,6.897074000000001
49800,3.8879339999999996,10.268071,5.03115
50100,3.748883,9.051581,4.974777
50400,3.995397,8.800177,5.172057
50700,3.8271370000000005,10.328285000000001,4.912864
51000,3.883346,8.998939,5.1592910000000005
51300,3.282741,8.896239999999999,4.947405000000001
51600,2.906772,5.851247,4.285204
51900,3.965135,9.210639,5.314618
52200,2.980263,8.895648,5.062079
52500,4.012727,36.489575,7.743600999999999
52800,3.492198,16.249457999999997,7.103152000000001
53100,4.402537000000001,24.932988,7.279509
53400,3.947514,10.217478,4.8615129999999995
53700,3.934167,8.977749000000001,5.232696
54000,2.5185400000000002,8.999518,4.897458
54300,2.92122,5.693283999999999,4.351056
54600,4.021056,8.915903,5.189101
54900,3.0768419999999996,9.254351,4.963419
55200,3.77146,10.066888,5.015744000000001
55500,4.2259970000000004,8.94248,5.264376
55800,4.077817,8.893962,5.151806
56100,3.822936,8.979863,5.128528
56400,3.754257,8.96175,5.2259709999999995
56700,3.914325,34.921269,10.134517
57000,2.743817,5.97116,4.34587
57300,3.7934400000000004,9.041551,5.211749
57600,2.946927,8.765496,4.94752
57900,3.682148,8.89816,5.017093
58200,3.709747,8.980808,5.124515
58500,3.908213,8.69541,5.05354
58800,3.632878,8.927861,4.959884
59100,4.043051999999999,9.068372,5.480461
59400,3.9164510000000003,8.634753,5.328053
59700,2.951204,6.281436,4.415761
60000,3.7061669999999998,8.936432,5.143045
60300,3.099788,24.437696,6.976374000000001
60600,3.7318089999999997,8.892396000000002,4.983286
60900,3.451951,8.951,5.055680000000001
61200,3.880246,8.683093,5.053676
61500,3.724851,8.975589999999999,5.042736
61800,3.6690739999999997,8.824036999999999,5.099675
62100,2.969482,8.723341,4.974835
62400,3.2775809999999996,6.1866129999999995,4.443433
62700,3.765659,8.701691,5.177466000000001
63000,2.890615,11.483459,5.466185
63300,3.678836,8.970285,4.968382
63600,3.631645,8.863195,5.314151
63900,3.8352269999999997,24.739116,7.100623
64200,3.626153,8.676958,5.205154
64500,3.8781309999999998,8.811699,5.1501220000000005
64800,3.910214,8.691572,5.181275
65100,3.6642699999999997,6.270355,4.6949760000000005
65400,3.7272019999999997,40.756615000000004,11.925386
65700,3.497499,8.840847,4.925687
66000,3.6529309999999997,8.699218,4.962693
66300,3.51234,8.922131,5.073081
66600,3.772675,8.688031,4.978269999999999
66900,3.640529,8.992983,5.032792
67200,3.992193,8.778083,5.199979
67500,3.585607,24.548431,7.039753
67800,3.6731059999999998,4.9660269999999995,4.349011
68100,4.014947,8.876346,5.208086
68400,3.6653089999999997,9.855922,4.897359
68700,3.6679589999999997,8.871363,4.961387
69000,3.856469,8.813947,5.181273
69300,3.885443,9.821774000000001,5.055755
69600,3.6082959999999997,8.745712,4.811283
69900,4.07368,8.862242,5.399597
70200,3.8397360000000003,10.180908,5.061579
70500,3.4150739999999997,5.145542,4.285613
70800,3.880123,8.820736,5.2744919999999995
71100,2.8477959999999998,10.18715,4.895571
71400,3.6941260000000002,8.982722,4.892711
71700,4.108012,8.918263,5.255298000000001
72000,3.739332,9.850539999999999,5.041252
72300,3.621829,8.940896,4.903658999999999
72600,3.953164,8.789413,5.288318
72900,2.947788,10.178045,5.019679
73200,3.110471,5.017587000000001,4.295014
73500,4.012178,8.795544,5.333182
73800,3.265489,9.863125,4.939075
74100,3.673675,8.895610000000001,4.8821699999999995
74400,3.949792,8.807996000000001,5.2343980000000006
74700,3.707928,24.393105,7.081456
75000,3.575818,8.921419,4.875902
75300,3.9552379999999996,8.732452,5.255863
75600,2.944731,10.023991,4.859980999999999
75900,2.830095,8.811254,4.737376
76200,3.904953,8.748583,5.304036
76500,2.7550689999999998,10.192557,4.952351
76800,3.452978,8.964991,4.907007
77100,3.332388,8.761708,5.240273
77400,3.75369,9.511552,5.171361
77700,3.564402,8.63787,4.726182
78000,3.797648,8.612155,5.438794000000001
78300,3.464899,24.274993,6.933547999999999
78600,3.314977,9.041274000000001,4.842329
78900,3.564036,8.749774,5.491187
79200,3.513978,8.932857,5.278137
79500,3.506414,8.656069,4.902879
79800,3.3706769999999997,8.57939,5.125832
80100,3.6331919999999998,8.497081,5.099233
80400,3.3854839999999995,8.597911,4.666414
80700,3.422829,8.654435000000001,5.279632
81000,3.575329,8.503022999999999,4.9807690000000004
81300,3.4532730000000003,8.657632000000001,4.83075
81600,3.405412,8.676721,5.283224
81900,3.595728,8.733899000000001,4.993417
82200,3.518225,8.63683,4.886223
82500,3.518868,8.787141,5.1972
82800,3.5144059999999997,8.420674,5.041645
83100,3.610239,8.758939999999999,4.723634
83400,3.4185449999999995,9.094406,5.274091
83700,2.824553,8.737183,4.768798
84000,3.5116410000000005,8.926312,4.817159999999999
84300,3.462165,8.936639999999999,5.299042
84600,3.0508509999999998,9.103925,4.878469
84900,3.4672120000000004,8.826433999999999,4.826714
85200,3.13321,8.829911,5.088622
85500,3.6221449999999997,24.707683,7.088108999999999
85800,3.0911310000000003,8.852487,4.607648
86100,3.39318,8.764184,5.27067
86400,3.478275,8.638541,4.887048
86700,3.460663,8.805537,4.788556
87000,3.4780620000000004,8.749229,5.253046
87300,3.6354550000000003,8.952297999999999,4.985747
87600,3.5137970000000003,8.807272,4.844592
87900,3.0922080000000003,8.729403999999999,5.149479
88200,3.662947,8.554213,5.03646
88500,3.634904,8.900785,4.720006
88800,3.439218,8.834305,5.334425
89100,3.653286,24.820622,6.915389
89400,3.488997,8.899,4.843602
89700,3.5267589999999998,10.017341,5.292833
90000,3.702373,8.997795,4.821956
90300,3.8653120000000003,8.993037,5.08146
90600,3.4994730000000005,9.89064,5.246799
90900,3.901881,8.636066,4.933006
91200,3.020197,8.804447999999999,4.723868
91500,3.60258,9.896606,5.343057
91800,3.665259,8.71262,4.7983970000000005
92100,3.3413269999999997,8.878888,4.92701
92400,3.545889,10.010952,5.290902
92700,3.684122,48.490432,11.090241
93000,3.4739480000000005,8.775669,4.992494000000001
93300,3.5143440000000004,9.669285,5.151018
93600,3.6606360000000002,8.635935,4.935793
93900,3.6543360000000003,8.450823,4.848619
94200,3.5608769999999996,31.828652,12.032397
94500,3.747808,12.664800999999999,5.6603449999999995
94800,3.128299,8.890737,4.930182
95100,3.80865,10.020708,5.279542
95400,3.920932,12.578501,5.758124
95700,3.877274,8.959945,4.998409
96000,3.7620769999999997,10.152724000000001,5.2976410000000005
96300,3.6982660000000003,29.579121999999998,7.028575999999999
96600,3.765305,8.827976,4.983555
96900,3.7885370000000003,9.925297,5.243295
97200,3.85319,8.988144,5.022288
97500,3.8692699999999998,8.761211,5.0466809999999995
97800,3.968714,10.156528999999999,5.32596
98100,3.764432,8.965132,5.212952
98400,3.8814699999999998,8.871303,5.035591999999999
98700,3.8320769999999995,9.755842,5.344687
99000,3.938045,9.058595,5.0161169999999995
99300,3.008578,8.715491,4.788252
99600,3.7450589999999995,9.595333,5.339102
99900,3.4235849999999997,21.766775,6.899
100200,3.737075,9.114883,5.075075
100500,3.837186,8.769527,5.417895
100800,3.828262,9.287649,4.982541
101100,3.6718019999999996,8.708273,5.063589
101400,3.776996,8.795994,5.206874
101700,4.019575,8.645323,4.964676
102000,3.6758480000000002,8.907748,4.866183
102300,3.7569519999999996,8.487565,5.340827
102600,3.757507,8.769244,4.874957
102900,3.4266980000000005,8.711207,4.903618
103200,3.855568,8.833884,5.31008
103500,3.82004,24.641109,7.155088
103800,3.8308769999999996,8.761768,5.0117959999999995
104100,3.1842669999999997,8.590927,5.186958
104400,3.809992,8.925467,4.993165
104700,3.223966,8.648612,4.818318
105000,3.98061,8.772739999999999,5.321174
105300,3.4065879999999997,8.745292,4.844312
105600,2.959982,8.83973,4.8844970000000005
105900,3.997921,8.624464999999999,5.356008
106200,3.7478540000000002,9.194827,4.90538
106500,3.8700349999999997,8.616516,4.988216
106800,3.5620800000000004,8.828117,5.156130999999999
107100,3.8518489999999996,24.118318,6.97725
107400,2.976099,8.885567,4.791494
107700,3.965264,8.623643,5.297688
108000,3.103241,8.849967999999999,4.809673
108300,3.058505,8.679217,4.9638029999999995
108600,4.006991,8.618359,5.299628
108900,3.880743,9.00871,5.122901000000001
109200,3.741285,8.709692,5.048556
109500,3.246729,8.660803,5.209676
109800,3.7572019999999995,8.603971000000001,4.983976
110100,3.751535,8.924911,4.837325
110400,3.9927269999999995,8.506262,5.248743
110700,3.441778,17.119621,6.1631860000000005
111000,3.441357,11.695402,5.686586
111300,4.0261059999999995,8.554867999999999,5.160419
111600,3.794115,8.886084,5.096351
111900,3.88199,9.925798,5.0391449999999995
112200,2.780703,8.563399,4.903646
112500,3.791371,8.53165,5.009217
112800,3.016685,9.692432,4.733104
113100,3.719661,8.698039,5.150314
113400,3.788497,8.830846000000001,4.905441000000001
113700,2.825197,9.758645,4.8038940000000006
114000,3.7383010000000003,8.639994,5.114908
114300,3.873706,9.218024,5.276748
114600,3.76599,24.033026,6.960201
114900,3.685046,8.847028,5.079019000000001
115200,3.704789,8.478712,4.991716
115500,3.626229,9.779162,4.833464
115800,3.598297,8.522681,5.100908
116100,3.781361,8.622607,4.954519
116400,3.7834519999999996,9.764884,5.005418
116700,3.6438599999999997,8.608934,5.123835
117000,3.8742379999999996,8.830748,5.183216000000001
117300,3.655597,9.91809,4.916628
117600,3.66356,8.581678,5.037596
117900,3.882545,8.806771000000001,5.036621
118200,3.8491419999999996,23.869342,6.966317
118500,3.6597720000000002,8.590879,5.085057
118800,3.603187,8.879963,4.945536
119100,3.8387010000000004,9.789088000000001,5.015962
119400,3.985775,8.539861,5.172696
119700,3.8174629999999996,5.1853169999999995,4.614701999999999
120000,3.687294,9.911006,4.953072
120300,3.4758709999999997,8.562432000000001,5.140655000000001
120600,3.946254,8.998808,5.07353
120900,3.7226550000000005,9.737931,4.994084
121200,4.20184,8.653573,5.261938
121500,3.607579,8.664595,5.096761
121800,3.8485110000000002,15.660141000000001,7.0368070000000005
122100,4.338862000000001,8.751316000000001,5.3609919999999995
122400,3.832875,6.312291,4.677054
122700,3.912872,8.783561,5.068384
123000,3.730146,40.983959000000006,11.852375
123300,3.7669699999999997,8.676345,5.047883000000001
123600,3.7837160000000005,8.798585000000001,4.875951000000001
123900,3.9323930000000002,8.961403,5.199798
124200,3.700111,8.622742,4.859632
124500,3.712392,8.696342,4.918617
124800,3.572741,8.653783,5.062854
125100,3.867928,5.778037,4.619249
125400,3.6621629999999996,24.960818,6.976555
125700,3.8330940000000004,8.702449,5.121379
126000,3.803714,8.715128,4.999535
126300,3.75567,8.758832,4.973606
126600,3.8257440000000003,8.716194,5.13543
126900,3.8410839999999995,8.702591,4.954593
127200,3.870508,8.601087,4.965333
127500,3.7640339999999997,8.68707,5.241543
127800,3.7589900000000003,5.884205000000001,4.494581
128100,3.803845,8.955148,5.026032
128400,3.73149,8.786147,5.184992
128700,3.8533440000000003,8.985891,5.052755
129000,3.796379,24.398276,7.072466
129300,3.936438,8.725397000000001,5.194441
129600,3.774783,8.750304,4.9233
129900,3.771629,8.85246,5.016947
130200,3.8135269999999997,8.717503,5.141858
130500,3.7392879999999997,5.894325,4.612768
130800,3.8170589999999995,8.742736,4.970006
131100,4.145461,8.789888000000001,5.243327
131400,3.749505,9.240747,5.039832
131700,3.9071540000000002,8.715836,4.98347
132000,3.859132,8.807106,5.190384
132300,3.870418,9.095931,5.023969
132600,3.852245,16.381099,6.910532000000001
132900,4.062145,8.906821,5.162463
133200,3.6949160000000005,6.201867,4.396703
133500,3.773197,8.728146,4.885369
133800,3.9873160000000003,8.895617999999999,5.107719
134100,3.738137,10.419011,5.080489
134400,3.704136,8.767713,4.773496
134700,3.9832400000000003,8.912954,5.360188
135000,3.787621,9.895922,4.865525
135300,3.768127,8.744029,4.899279
135600,4.020549,8.896505,5.208196
135900,3.773892,6.029297,4.522963
136200,3.8453470000000003,25.470006,6.916803
136500,3.9014800000000003,9.017778999999999,5.150744
136800,3.7856980000000005,10.188888,5.047722
137100,3.6370980000000004,8.846145,4.8223139999999995
137400,4.014679,8.960792999999999,5.284367
137700,3.7573019999999997,9.993048,4.822306
138000,3.829625,8.778516999999999,4.915068
138300,3.781819,8.922193,5.357951
138600,3.825457,6.48871,4.5829889999999995
138900,3.739069,34.854152,7.523753
139200,3.979565,14.951342000000002,6.154838
139500,3.876833,10.094901,5.15891
139800,3.8096309999999995,26.448337,6.870485
140100,3.874529,8.965196,5.3596330000000005
140400,3.7924480000000003,9.944564999999999,4.8008239999999995
140700,3.811297,8.894573,4.884251
141000,4.103865,8.944395,5.237061
141300,3.818347,6.291285,4.612785
141600,3.715675,8.834166,4.920922
141900,4.005992,9.21311,5.304317
142200,3.8510459999999997,10.3501,5.1408309999999995
142500,3.8105510000000002,8.868388000000001,4.7105120000000005
142800,4.063614,9.025089,5.321329
143100,3.958016,10.136041,5.343844
143400,3.7552480000000004,17.672895999999998,6.910908
143700,4.166278,9.047385,5.348947
144000,3.8546989999999997,25.958334,6.692498
144300,3.762228,8.864495,4.938319
144600,3.7146120000000002,8.951364,5.284051
144900,3.8656300000000003,8.80103,5.050873999999999
145200,3.730025,8.773566,4.872032
145500,4.227365,8.968217,5.679857
145800,4.017114,8.756002,5.0498650000000005
146100,3.894657,8.774834,4.887194999999999
146400,3.707393,9.043035,5.261821
146700,3.6440980000000005,6.580061,4.59035
147000,3.8141199999999995,25.42434,6.926558999999999
147300,3.787544,9.076273,5.333823000000001
147600,3.6708730000000003,8.792619,5.064867
147900,3.748648,8.750014,4.853019000000001
148200,3.808433,9.039925,5.2740279999999995
148500,3.8184050000000003,8.761484,5.070233999999999
148800,3.73184,8.664949,4.840452
149100,4.398361,9.188400999999999,5.413531
149400,3.833591,6.7814179999999995,4.6466400000000005
149700,3.866146,31.451456,7.575744
150000,3.77071,9.039778,5.364
150300,3.959284,8.918411,5.1156239999999995
150600,3.8092940000000004,26.21718,7.053812
150900,3.7013269999999996,9.111005,5.305943
151200,3.9504230000000002,8.818388,5.021896
151500,3.8582970000000003,8.926695,4.920853
151800,4.0789040000000005,40.898255,10.892053
152100,3.761425,6.531802,4.527773000000001
152400,3.862193,8.894033,4.8920580000000005
152700,3.733368,9.023050999999999,5.201331
153000,3.943657,8.789753999999999,5.036428
153300,3.784619,9.811288000000001,5.36091
153600,3.766631,9.112902,5.219556
153900,4.016279,8.895380000000001,5.03828
154200,3.7729730000000004,17.351876999999998,6.947706
154500,3.6383919999999996,9.218879,5.28987
154800,3.8963650000000003,5.875141,4.496957
155100,4.132337000000001,8.965467,5.003953
155400,3.82614,10.295308,5.331936
155700,3.8708370000000003,8.804381,4.9306160000000006
156000,3.878654,8.894084,5.423592
156300,3.855524,10.321156,5.350459
156600,3.43885,8.723054,4.746474
156900,4.01471,8.919366,5.014772
157200,3.676128,10.223423,5.277412
157500,3.6130949999999995,9.067077000000001,4.986845
157800,3.920353,24.292099,7.036053
158100,3.820286,10.796382000000001,5.485357
158400,3.7284029999999997,8.814896000000001,4.9861
158700,3.052637,8.946985,4.961017
159000,3.909271,10.30649,5.324453
159300,3.615332,8.905626,4.736943
159600,3.903893,8.809525,5.050791
159900,2.998729,10.145905,5.2266379999999995
160200,2.558997,9.076207,4.876602
160500,4.001965,8.846879,5.028556
160800,3.862483,10.619576,5.460371
161100,3.834718,8.864777,4.954488
161400,3.341718,24.622071,7.035309
161700,3.922827,10.354346000000001,5.323617
162000,3.261949,8.943736999999999,4.82086
162300,3.881614,8.884160000000001,5.08476
162600,4.121983999999999,10.189343,5.352511
162900,2.976114,8.778535,4.90756
163200,3.799958,8.776196,5.091605
163500,3.931283,10.578627000000001,5.54408
163800,4.087738,8.908531,5.07602
164100,3.763898,8.768179,5.019605
164400,3.8156760000000003,10.2054,5.507218
164700,2.798092,8.759541,4.675101000000001
165000,3.946942,16.16327,7.106172999999999
165300,3.207495,10.017892999999999,5.3471
165600,3.221308,8.875922000000001,5.255155
165900,3.7691830000000004,8.900478999999999,5.059519
166200,3.8010629999999996,9.243977000000001,5.438922
166500,3.9221129999999995,8.768981,4.933015
166800,2.7524759999999997,8.598747999999999,4.882712000000001
167100,3.721864,8.966329,5.283296
167400,3.3192190000000004,8.698599,4.798737
167700,3.7350809999999997,8.88279,4.9780169999999995
168000,3.6625019999999995,8.926613,5.224355
168300,3.8917889999999997,8.753173,4.960923
168600,3.753253,24.510085999999998,7.045771
168900,3.6650080000000003,9.255651,5.479748000000001
169200,3.892959,8.721561,4.964571
169500,2.743114,8.880018,4.886764
169800,3.8317650000000003,8.980333,5.275334
170100,3.276752,8.64735,4.727512
170400,3.5132480000000004,8.492063,4.9595400000000005
170700,3.002215,8.706069,5.189355
171000,3.09342,8.580869999999999,4.859625
171300,3.629164,8.492051,4.983515000000001
171600,3.587711,9.011422,5.500449
171900,3.6485529999999997,8.726672,4.937753
172200,3.669082,8.799438,5.05734
172500,3.6507620000000003,8.734986,5.2602910000000005
172800,3.2898680000000002,8.695539,4.764311
173100,3.6734519999999997,8.671014999999999,5.032629
173400,3.562897,8.783246,5.204107
173700,3.236561,8.556658,4.8448139999999995
174000,3.5953809999999997,8.51725,5.005062000000001
174300,3.699721,8.999676,5.403882
174600,3.659939,8.543837,4.9705379999999995
174900,3.3113919999999997,8.664366000000001,4.946644999999999
175200,3.61847,9.000287,5.295789
175500,3.731638,8.754083,4.782971
175800,3.695992,14.800392,7.089997
176100,3.646918,8.708628,5.27591
176400,3.234411,8.62529,4.898813
176700,3.5903400000000003,9.30754,5.031354
177000,3.5688050000000002,9.023225,5.227737
177300,3.8020410000000004,8.649948,5.074721
177600,3.2197259999999996,9.660203,4.881173
177900,3.677304,8.727052,5.181508999999999
178200,3.097587,8.498658,4.81489
178500,3.835548,10.180186,5.044594
178800,3.5021120000000003,8.790235000000001,5.067672
179100,3.003629,8.599982,4.974165
179400,3.5701449999999997,24.038457,7.0050479999999995
179700,3.66963,9.121822,5.293764
180000,4.017932,8.602439,5.098011
180300,3.2960260000000003,9.667558,4.903539
180600,3.71329,40.705579,11.852499
180900,2.874643,8.439658999999999,4.804352
181200,3.5234080000000003,9.868337,4.986742
181500,3.67233,8.708059,5.122431
181800,2.9822740000000003,8.486158999999999,4.900595
182100,3.5452199999999996,9.871242,4.916305
182400,3.716311,12.365575999999999,5.837937999999999
182700,4.009664,8.971919999999999,5.123436
183000,2.98895,26.435786,7.113113
183300,3.9751830000000004,9.137481,5.231041
183600,3.380271,9.121183,4.909908000000001
183900,3.740305,10.294678,5.06926
184200,3.152469,9.14653,5.074722
184500,3.775902,9.134756,5.181601000000001
184800,3.834199,10.340685,5.056771
185100,3.920668,9.572365,5.565226
185400,3.95905,9.184453999999999,5.1457120000000005
185700,3.7091849999999997,10.055382,4.994946
186000,3.9753800000000004,9.092656,5.216405
186300,3.8753550000000003,8.989477,5.031305000000001
186600,3.7574980000000004,16.875723,7.092532
186900,3.780311,9.441137,5.328366
187200,3.399113,8.896978,5.091837
187500,3.7172699999999996,9.825182,5.09121
187800,3.874623,9.424726,5.383023000000001
188100,3.8303519999999995,8.947883000000001,5.062213
188400,3.5228300000000004,8.845724,4.936241000000001
188700,3.829736,9.091147,5.198482
189000,3.0410060000000003,9.018419,4.894006
189300,3.744564,8.840861,4.972459
189600,3.250459,9.140874,5.1539589999999995
189900,3.091645,8.972896,4.959803
190200,3.755635,25.370388000000002,7.035651
190500,3.9336050000000005,9.329360000000001,5.457333
190800,3.873333,8.812776,5.077687999999999
191100,3.5745379999999995,8.782211,5.037833
191400,3.913158,9.074405,5.206928
191700,2.855746,8.931125,4.818126
192000,3.8204839999999995,8.866278999999999,5.014468
192300,3.444511,8.823453,5.221342
192600,2.9889580000000002,8.611422,4.965056
192900,3.7174089999999995,8.6559,4.936875
193200,3.922197,7.095424,5.0224470000000005
193500,3.8579120000000002,8.705488,5.048929
193800,3.182267,26.917104,7.144448
194100,4.037072,8.784392,5.237617
194400,3.5822910000000006,8.597866999999999,5.099616
194700,3.7695440000000002,8.733032000000001,5.0439739999999995
195000,3.378717,8.762353,4.970333
195300,3.906883,8.680575,5.137321
195600,3.186152,8.60947,4.929676000000001
195900,3.14988,5.7988480000000004,4.690108
196200,3.7329730000000003,8.647267,5.10798
196500,3.093469,8.706424,4.929595
196800,3.8700870000000003,8.870598,5.175273000000001
197100,3.0209200000000003,8.694824,4.998448000000001
197400,3.748514,20.865464000000003,7.003186
197700,3.384384,8.831027,5.0262150000000005
198000,3.8027550000000003,9.087196,5.092961
198300,3.0912319999999998,8.67158,4.933642
198600,3.241767,5.365506,4.613817
198900,3.8655449999999996,9.799533,5.037573
199200,3.318345,8.879546000000001,4.862661
199500,4.392515,9.144898,5.351526
199800,4.007927,10.118432,5.169439
200100,3.9302330000000003,9.027371,4.895904
200400,4.012412,8.979275,5.16323
200700,3.766479,10.57381,5.151448
201000,3.4488190000000003,29.278935999999998,6.880299000000001
201300,4.18991,5.7508669999999995,4.998175
201600,3.841996,10.174589,5.08648
201900,3.76079,8.960691,5.1899690000000005
202200,4.132229,8.922472,5.263542
