timestamp,min_cpu,max_cpu,avg_cpu
22200,3.0977580000000002,8.436053999999999,4.3658660000000005
22500,2.89961,10.388969,5.000491
22800,2.978286,8.219816999999999,4.3319529999999995
23100,3.283503,43.471241,12.620058
23400,3.009161,10.663916,4.983331
23700,2.975531,7.743416000000001,4.090802
24000,2.896789,8.010386,4.249386
24300,3.098585,16.159806,6.0780389999999995
24600,2.8649150000000003,8.084494,4.170789
24900,3.3852379999999997,7.961444,4.387632
25200,2.28786,10.750336,4.870706
25500,3.09803,7.75483,4.173573
25800,2.727457,8.092139,4.206325
26100,3.081109,9.785183,4.863372
26400,3.023149,8.483296000000001,4.268073
26700,3.2625330000000003,16.546516,5.624002
27000,2.750039,9.790439,4.889912000000001
27300,2.949888,7.637535000000001,4.385628
27600,3.046282,8.055259,4.248216
27900,2.9856979999999997,9.541735000000001,4.809119
28200,2.974933,7.967332000000001,4.2115
28500,3.1322900000000002,7.996542999999999,4.259924
28800,3.0608560000000002,9.893903,5.012674
29100,3.122249,7.804809,4.064067
29400,3.067561,8.36461,4.2619940000000005
29700,3.0817799999999997,9.622010000000001,4.807618
30000,2.491359,8.202195,4.136707
30300,3.067976,16.670469,5.673903
30600,2.351599,9.597909,4.736855
30900,3.0391220000000003,7.709273,4.1875290000000005
31200,2.302611,8.068247999999999,4.023644
31500,3.059539,9.516738,4.8837980000000005
31800,2.607599,8.152613,3.980008
32100,3.191528,7.802739,4.247376999999999
32400,2.251881,9.623702,4.691141
32700,3.128301,8.516126,4.622933
33000,3.145855,8.175238,4.311371
33300,3.134208,9.575915,4.825741000000001
33600,2.980982,7.9702910000000005,4.293255
33900,3.263774,13.928535,5.282997
34200,3.059591,9.592252,4.953357
34500,3.03793,7.6759520000000006,4.129321
34800,2.976094,8.145477,4.259052
35100,2.984537,9.551453,4.843626
35400,3.004987,8.001664,4.162369
35700,3.171173,8.265246000000001,4.379646
36000,2.950127,9.861348,4.871718
36300,2.95401,7.696055,4.18769
36600,2.8940669999999997,8.134367999999998,4.122426
36900,2.835276,9.798665,5.119749
37200,2.990278,21.332947,5.807753
37500,3.176069,9.287925,4.5428809999999995
37800,2.994698,22.366754999999998,6.349749
38100,2.820145,10.385394999999999,4.829129
38400,3.074595,9.474691,4.475303
38700,2.036022,9.696005,4.817758
39000,3.013046,8.158286,4.1776290000000005
39300,2.528717,8.760886,4.3209029999999995
39600,3.063155,9.469614,4.906917
39900,2.667959,8.156127,4.077323000000001
40200,2.83487,9.533076,4.519198
40500,2.1516319999999998,8.774897,4.3569059999999995
40800,3.1009860000000002,10.16795,4.454541000000001
41100,2.9896979999999997,9.338866000000001,4.428596
41400,3.109525,22.797326,5.741154
41700,3.0502130000000003,14.289628,4.836565
42000,2.159066,9.628852,4.341393
42300,3.015422,8.297758,4.234399
42600,2.843717,14.685753,4.694509
42900,3.0673630000000003,9.226098,4.441428
43200,2.088679,8.629121000000001,4.1977269999999995
43500,2.899586,14.234777,5.12745
43800,3.155813,9.554155999999999,4.531569
44100,2.254914,8.554036,4.2180550000000006
44400,3.142043,14.945896,4.873133
44700,2.582796,8.948559,4.3810720000000005
45000,3.0455080000000003,22.812473,5.746533
45300,1.91884,14.112395999999999,4.590708
45600,3.148589,9.313939,4.494651999999999
45900,1.9141119999999998,8.245241,4.121839
46200,2.9179009999999996,14.657701999999999,4.785431
46500,3.142403,8.203543,4.586812
46800,2.443946,8.671852000000001,4.277298
47100,2.9790200000000002,14.358759,4.800288
47400,1.9562,8.067608,4.331939
47700,2.995278,8.504265,4.328686
48000,3.033773,14.51493,4.823868
48300,3.3468949999999995,7.791563000000001,4.465433999999999
48600,2.187089,22.797952,5.647055
48900,2.9926049999999997,14.13918,4.804044
49200,3.414882,8.23479,4.558383
49500,2.567883,8.304034,4.252794000000001
49800,2.951141,14.748404,4.7732980000000005
50100,2.563845,7.703458,4.341021
50400,3.018586,8.621033,4.343274
50700,2.265764,14.205943,4.664582
51000,3.229488,8.234632000000001,4.529908
51300,3.052476,8.366482000000001,4.2828610000000005
51600,3.0913939999999998,14.872696,4.88975
51900,3.233434,46.650496000000004,13.396713
52200,1.874727,14.650256,5.616736
52500,3.0741419999999997,12.194508,4.7960139999999996
52800,3.0241580000000003,7.823564,4.342099
53100,2.8967680000000002,8.38268,4.256035
53400,2.2212259999999997,9.418047,4.476947
53700,3.191268,7.859453,4.397468
54000,3.015748,8.700799,4.251711
54300,2.909528,9.661491,4.748094999999999
54600,2.9713540000000003,5.026554,3.8650599999999997
54900,2.327907,8.504791,4.072544000000001
55200,3.04331,10.311917999999999,4.843416
55500,3.226395,9.104244,4.494716
55800,2.932862,16.785764,5.5265699999999995
56100,2.6798990000000003,9.958948,4.715312
56400,3.173702,7.9050009999999995,4.441023
56700,2.870692,8.213716999999999,4.117559
57000,2.951879,10.102136999999999,4.893117
57300,3.092347,5.50435,4.013975
57600,3.022878,8.877383,4.23387
57900,3.029763,9.636344,4.911835
58200,3.0607849999999996,8.025044,4.464217
58500,3.160778,8.666604,4.249718
58800,2.956467,9.913566000000001,4.828858
59100,2.9616029999999998,10.258797,4.675407
59400,3.125058,16.672185,5.559019
59700,2.952554,9.70858,4.830188
60000,2.67814,5.3025150000000005,3.925698
60300,2.9366209999999997,8.522267,4.112951
60600,2.964747,10.045191,4.872339
60900,2.7438990000000003,7.920425999999999,4.36621
61200,2.960008,8.621225,4.180892
61500,2.158779,10.018877999999999,4.762778
61800,3.142772,8.129589,4.533957
62100,2.964625,8.633675,4.051171
62400,2.993818,9.924495,4.941339
62700,2.597178,5.115684,3.878529
63000,2.6945669999999997,17.292098,5.545864
63300,3.167364,9.716104,4.923169000000001
63600,3.133034,8.275331,4.5632269999999995
63900,3.1267240000000003,9.297903,4.682668
64200,3.151529,10.087778,4.797954
64500,3.128428,7.823542999999999,4.505479
64800,2.524476,8.773817999999999,4.047061
65100,3.041677,10.296166,4.875051
65400,3.122481,5.995853,4.334212
65700,2.613141,8.552622,4.078611
66000,3.063807,10.286567,4.925675
66300,3.099795,8.281144,4.625848
66600,3.014862,16.287589,5.6932160000000005
66900,3.136684,10.711299,4.789515
67200,3.207009,8.22697,4.503989
67500,2.955755,8.330753999999999,4.1797629999999995
67800,3.233298,10.681289,4.958756
68100,2.059231,5.581230000000001,3.980949
68400,2.377284,8.521567999999998,4.1060870000000005
68700,3.292078,10.676999,4.9781
69000,2.6703930000000002,8.184664,4.441412000000001
69300,3.083186,8.877458,4.28326
69600,3.2763310000000003,10.675173,5.029523
69900,3.534299,8.535332,4.662535
70200,3.085394,8.6519,4.1527330000000005
70500,3.028036,10.460626,4.908462
70800,3.160245,5.255126000000001,4.060549
71100,2.9934990000000004,8.309,4.194541
71400,3.400361,10.892464,4.994894
71700,3.106182,7.802998,4.500548
72000,3.032663,8.718003,4.268548
72300,2.716014,10.664726,4.739205
72600,3.149706,7.964678,4.484363
72900,3.049403,8.212209,4.091335
73200,3.184396,11.016896000000001,4.971483
73500,3.040047,5.251151,4.022762
73800,3.370543,17.910038,5.65035
74100,3.162168,10.985028,4.98226
74400,3.063335,9.294997,4.956308
74700,3.283547,9.75034,4.374353
75000,3.221836,11.82607,5.68821
75300,3.297444,7.820410000000001,4.449456
75600,3.3909769999999995,10.062868,4.410837
75900,2.998497,12.004073,4.951687000000001
76200,3.225232,6.2293080000000005,4.045692
76500,3.352893,9.654031,4.470438
76800,2.961767,11.855379,5.062634
77100,3.31809,7.713939,4.529291000000001
77400,3.379286,17.905194,5.784257
77700,2.956988,11.720116,4.967096
78000,3.051907,7.923228999999999,4.413032
78300,3.341211,9.8108,4.4827330000000005
78600,3.0198970000000003,8.108562,4.907779
78900,3.317289,6.811272,4.256583999999999
79200,3.276377,9.841509,4.93091
79500,3.0878520000000003,10.3468,4.928771
79800,3.34171,7.742655,4.622393
80100,3.426709,38.639863,9.029803
80400,3.154904,25.348503,7.727925999999999
80700,3.7742709999999997,41.191884,13.105798
81000,2.679249,10.352399,4.343067
81300,2.902425,10.805803,4.927061
81600,2.4963319999999998,5.754592,3.906732
81900,2.5123900000000003,9.480647,4.130012000000001
82200,2.809841,10.107728,4.832205999999999
82500,2.838901,7.648006,4.217188
82800,3.2608919999999997,9.222589,4.307171
83100,2.8662400000000003,10.384708,4.74854
83400,3.248718,7.761558,4.340768
83700,3.380351,8.933132,4.1123
84000,2.77374,11.396744,4.871981
84300,3.031183,7.867381,4.248581
84600,2.358922,15.780605,5.609135
84900,2.9529349999999996,11.162939,4.815443
85200,2.3954419999999996,7.6429339999999995,4.075211
85500,3.073839,8.489918,4.252617
85800,2.3235669999999997,11.032243,4.641463
86100,2.974972,7.6550910000000005,4.195193
86400,2.783958,8.243008999999999,4.272871
86700,2.7761310000000003,11.546082,4.806213
87000,2.883722,7.732624,4.166315
87300,2.83831,8.081444,4.439641
87600,2.9163919999999997,11.137936,4.891208
87900,2.9979150000000003,7.614128999999999,4.3145050000000005
88200,3.096838,17.989234,5.666211
88500,2.838965,11.339704,4.82602
88800,2.997476,7.7482,4.312146
89100,2.755936,8.16118,4.059376
89400,2.861984,11.377331,4.822169000000001
89700,3.049541,7.628332,4.233262
90000,3.2240860000000002,8.196227,4.250417
90300,3.143708,11.147249,4.861562999999999
90600,2.7505580000000003,7.688948,4.389835
90900,2.895869,8.34422,4.259558999999999
91200,2.386023,9.973432,4.761208
91500,3.033514,7.588383,4.330875
91800,2.830293,8.217161,4.220235
92100,2.8751759999999997,10.608056,4.736299
92400,3.083887,8.042264999999999,4.214051
92700,2.924225,8.452304,4.242306
93000,2.872018,10.628219999999999,4.832326999999999
93300,3.3634,8.218028,4.2972220000000005
93600,2.769326,8.363947,4.272698999999999
93900,2.2268470000000002,11.575963,4.544928
94200,3.427581,9.004899,4.406003
94500,2.26953,8.070523,4.051246
94800,2.951678,11.682025999999999,4.749649
95100,2.641983,8.870867,4.328088
95400,1.719106,18.056385000000002,5.604046
95700,2.9618599999999997,11.681414,4.735123000000001
96000,2.554668,9.122989,4.3259
96300,2.861769,8.238844,4.24803
96600,2.0497360000000002,11.415157,4.5168919999999995
96900,3.060106,8.758856,4.330767
97200,2.230112,8.465741,4.1053370000000005
97500,3.0227009999999996,11.721113,4.715893
97800,3.084802,9.044338,4.587466
98100,2.224593,8.084146,4.069335
98400,3.168734,11.752955,4.821264
98700,2.5150799999999998,9.231128,4.3468919999999995
99000,2.9521610000000003,13.760025,5.687655
99300,2.420632,11.387033,4.634486
99600,3.4104400000000004,8.893866000000001,4.380875
99900,2.300958,8.366408999999999,4.0678160000000005
100200,2.982555,11.693067,4.745157
100500,3.2162439999999997,9.09318,4.884118
100800,2.450523,8.263895,4.176951
101100,2.891573,11.565772,4.725153
101400,2.550795,9.113696000000001,4.420575
101700,3.076178,8.444109,4.295468
102000,2.236098,10.904036999999999,4.640759
102300,3.00661,7.770728999999999,4.454833
102600,2.853691,19.455578,5.97544
102900,2.9540349999999997,10.271752000000001,4.731627
103200,2.931327,10.229633999999999,4.872505
103500,2.243229,8.493724,4.022843
103800,2.935145,9.236044,4.7922199999999995
104100,2.318109,7.844948,4.2095139999999995
104400,2.9371419999999997,8.306686000000001,4.2516419999999995
104700,2.0850470000000003,8.030909,3.868437
105000,3.019027,8.044514999999999,4.465235
105300,2.233367,8.919632,4.034695
105600,3.153357,11.53515,4.915951000000001
105900,3.385612,12.976668,5.346061
106200,3.121162,18.172284,5.683523
106500,2.905954,11.103806,4.817375
106800,2.9321080000000004,8.012561999999999,4.296401
107100,3.0027939999999997,8.90905,4.286301
107400,3.096356,8.221909,3.926047
107700,3.123724,8.309187,4.47733
108000,3.0391220000000003,8.920264,4.138415
108300,2.945192,11.379609,4.800108
108600,3.2031259999999997,14.626067,5.384365
108900,3.148329,10.860737,4.929094
109200,3.035098,11.325609,4.893889
109500,2.261099,35.288846,10.902455999999999
109800,2.945435,18.968567999999998,5.864396
110100,2.009696,8.477265,3.909871
110400,3.11984,7.781751,4.462943
110700,2.314648,8.448972,3.997898
111000,3.070898,11.337942,4.763609
111300,3.035309,9.938122,4.895995
111600,3.234324,13.969839000000002,5.298612
111900,3.1200669999999997,9.941352,4.78835
112200,2.970532,14.613782999999998,5.616505
112500,2.902546,9.116392999999999,4.162686
112800,2.4133169999999997,9.28152,4.181312
113100,3.140664,8.230811,4.478261
113400,2.186532,20.375829,5.553399
113700,3.002528,9.826985,4.864673000000001
114000,3.194244,9.048211,4.913599
114300,2.360637,8.379269,4.056317
114600,3.1312580000000003,9.940491,4.917693
114900,3.178272,13.321689000000001,5.391236
115200,3.0755209999999997,8.225098,4.188869
115500,2.827313,9.019447,4.185243
115800,3.162378,7.731789999999999,4.461794
116100,2.103121,8.217599,3.9726160000000004
116400,3.188358,9.981923,4.928066
116700,3.142681,7.7864130000000005,4.657873
117000,1.872206,17.748910000000002,5.509619
117300,3.180726,10.058601,4.945695
117600,3.153159,14.074876999999999,5.425939
117900,2.929328,8.591424,4.10289
118200,2.911029,26.593566999999997,7.117469
118500,3.007679,7.596178999999999,4.364751
118800,2.879059,8.355872,4.574501000000001
119100,3.2460709999999997,10.284536,4.839736
119400,3.042226,7.741084,4.384114
119700,2.984076,8.101602999999999,4.068416
120000,2.9300919999999997,10.639355,4.9738370000000005
120300,3.299112,14.572491000000001,5.568635
120600,3.0262919999999998,18.630618,5.6377440000000005
120900,2.4941009999999997,10.138003999999999,4.764648
121200,3.095257,7.583146000000001,4.358119
121500,2.933764,25.812263,6.183698000000001
121800,3.063597,9.326404,4.8547910000000005
122100,3.233795,7.591846,4.49138
122400,3.191112,8.313317999999999,4.160893
122700,2.584694,9.387152,4.378566999999999
123000,3.143787,7.805331,4.779114
123300,3.0450880000000002,8.196883999999999,4.330249
123600,2.891681,7.7372369999999995,4.267979
123900,3.149325,7.53662,4.530314
124200,2.852424,20.706556,5.647752
124500,3.160343,9.464042999999998,4.830769999999999
124800,3.17671,7.72695,4.321164
125100,3.0985419999999997,8.733775,4.195696
125400,3.123395,9.432441,4.456835
125700,3.0535919999999996,7.55323,4.37587
126000,3.053604,8.319101,4.161987
126300,2.979407,7.498112,4.3054190000000006
126600,3.2555490000000002,7.746314,4.523807
126900,2.965646,8.1704,4.083076
127200,3.1064700000000003,9.464903999999999,4.963213
127500,3.065241,7.8512759999999995,4.39337
127800,3.048566,19.769192999999998,5.665051
128100,3.197698,9.377685000000001,4.434718
128400,2.919244,7.852389,4.38335
128700,3.106594,8.146153,4.120042
129000,3.140843,7.699233,4.273224
129300,2.943164,7.832074,4.416151
129600,3.046618,8.31156,4.093821
129900,3.4221559999999998,8.487511999999999,4.938951
130200,3.188325,7.657779,4.266479
130500,3.091653,9.447408,4.2706349999999995
130800,2.624373,10.049710000000001,4.446458
131100,3.044582,7.7617,4.400682
131400,3.3173480000000004,13.095771000000001,5.76856
131700,3.223851,10.270331,4.99953
132000,3.0466830000000003,7.842582000000001,4.394176
132300,3.083177,9.625369000000001,4.225337000000001
132600,2.906303,10.00116,4.952885
132900,3.035857,7.564350999999999,4.316596
133200,3.268829,9.690756,4.33139
133500,3.018585,9.619425,4.457169
133800,3.057163,7.796036999999999,4.4249089999999995
134100,3.105355,9.367410000000001,4.22579
134400,3.162157,10.168031,5.02529
134700,3.306982,7.684022,4.336188
135000,3.000845,19.458071,5.8437730000000006
135300,3.04069,9.868578999999999,4.9007629999999995
135600,3.220386,7.854691000000001,4.639231
135900,3.11829,9.585980000000001,4.313035
136200,2.270361,9.940182,4.327239
136500,3.166002,7.561497999999999,4.424385
136800,3.070147,9.568421,4.31345
137100,3.100821,10.404395,5.048712999999999
137400,3.184552,7.950032000000001,4.351411
137700,2.970071,9.627011,4.392795
138000,3.209573,9.965013,4.9904150000000005
138300,3.029982,24.440921,7.711733000000001
138600,3.016507,20.503660999999997,6.0175160000000005
138900,3.21513,9.840048,4.51138
139200,3.157899,7.543311,4.369525
139500,2.9797919999999998,9.34882,4.176433
139800,3.135463,10.372385000000001,5.054233
140100,3.3621260000000004,7.698013,4.348632
140400,3.03868,8.168223,4.340019
140700,3.041068,10.048364999999999,4.858255000000001
141000,3.003658,7.778542,4.279783999999999
141300,3.0888400000000003,8.27626,4.242792
141600,3.050385,9.675279,4.446903
141900,2.808806,8.900160000000001,4.342693
142200,3.007723,18.363013,5.771617
142500,2.220472,8.996255999999999,4.785486
142800,3.243763,7.854158999999999,4.298831
143100,2.4703619999999997,8.135452,4.099501999999999
143400,3.285654,9.782963,4.902205
143700,3.302914,7.683797,4.298516
144000,3.056295,8.316872,4.304301000000001
144300,2.924905,9.518467999999999,4.388386
144600,2.054836,7.779253999999999,4.173178
144900,3.186238,8.307343,4.291442
145200,2.355476,9.683547,4.817934999999999
145500,3.3141279999999997,10.134646,4.586325
145800,2.062573,12.426677999999999,5.581784
146100,3.0136220000000002,9.510616,4.853166000000001
146400,2.181649,7.772403999999999,4.270894
146700,3.232038,7.763152000000001,4.247187
147000,3.4069769999999995,9.778281,4.544579
147300,3.105285,7.817193,4.419830999999999
147600,3.248113,7.953747999999999,4.321753
147900,2.2272060000000002,9.6142,4.756835
148200,3.4483230000000002,7.826946,4.435018
148500,2.44083,8.025296,4.142561
148800,3.168444,9.972689,4.901695
149100,2.059984,8.320127000000001,4.382816
149400,3.1523830000000004,31.554948,8.43701
149700,3.189331,9.548950999999999,4.38124
150000,2.595001,8.980316,4.433997
150300,3.177812,7.761514,4.2587019999999995
150600,2.386268,9.920337,4.62689
150900,3.161731,9.676798,4.566246
151200,2.432032,8.005666999999999,4.069673000000001
151500,3.0559950000000002,9.718762,4.7572339999999995
151800,2.082949,9.319471,4.335644
152100,3.188964,8.164083,4.310534
152400,2.634592,9.651869,4.276632
152700,3.111439,8.988182,4.508618
153000,3.126999,19.100804,5.927199
153300,2.369457,9.789259,4.661351
153600,3.387971,9.339564,4.576492
153900,2.537252,7.9965470000000005,4.070523000000001
154200,3.129497,9.53476,4.804314
154500,2.216984,9.116664,4.408919999999999
154800,3.19205,8.050046,4.291682
155100,2.7560860000000003,9.705928,4.296791000000001
155400,2.32009,8.99202,4.475539
155700,3.2588369999999998,7.995214999999999,4.297537999999999
156000,2.5309169999999996,8.952551,4.75455
156300,3.4614300000000005,9.281091,4.601279
156600,3.181768,19.155876,5.880073
156900,3.2175439999999997,9.904352000000001,4.798097
157200,2.305005,9.149203,4.406071
157500,3.2562580000000003,8.027307,4.280012
157800,3.371653,9.604234,4.626647
158100,2.724034,9.277215,4.503653
158400,3.4686019999999997,7.952394,4.2903
158700,2.35954,10.030687,4.749635
159000,3.505958,7.860500999999999,4.492618
159300,2.436601,8.325934,4.171843
159600,3.254239,9.636687,4.905416000000001
159900,2.695065,7.8388729999999995,4.444925
160200,3.460654,14.105925,5.900741
160500,3.272443,9.882196,4.599241
160800,2.6548689999999997,7.8703009999999995,4.416625
161100,3.229493,8.327589,4.332685
161400,2.121801,9.815151,4.756931
161700,3.4049480000000005,7.806583,4.52474
162000,2.668966,7.877125,4.200882
162300,3.239185,9.989703,4.858011
162600,2.5917310000000002,7.970667999999999,4.35911
162900,3.256622,7.8812429999999996,4.287688
163200,3.4163019999999995,9.566718,5.0675419999999995
163500,2.3256080000000003,7.7772380000000005,4.380628
163800,3.441789,19.183411,5.9339319999999995
164100,2.906987,10.12087,4.830646
164400,3.5396360000000002,7.738819,4.500928
164700,2.296532,8.161156,4.223598
165000,3.3818449999999998,9.705451,4.840707
165300,3.258054,7.7847610000000005,4.40022
165600,3.5009989999999998,7.912777,4.3414459999999995
165900,2.464848,9.915503999999999,4.691762000000001
166200,3.471049,7.837372,4.535295
166500,3.0331580000000002,37.878231,8.962569
166800,2.136441,29.149496999999997,7.493625
167100,3.384923,33.802943,12.097469
167400,2.33766,19.867287,5.883889
167700,3.139237,9.860853,4.8471
168000,2.351916,7.902207000000001,4.295713
168300,2.981402,7.763503999999999,4.030287
168600,2.1872540000000003,9.231204,4.336417
168900,2.7610240000000004,11.369599000000001,4.718006
169200,2.9769639999999997,8.171027,4.119428
169500,1.88418,8.845189999999999,3.9919339999999996
169800,3.624169,13.972042000000002,5.121725
170100,2.231846,7.822377,4.0862940000000005
170400,3.088388,9.096899,4.235361
170700,2.083193,14.302385000000001,4.9091309999999995
171000,2.791419,18.940185,5.625406
171300,2.5819650000000003,9.2351,4.128228
171600,2.197161,14.032855999999999,4.825211
171900,2.981843,8.314386,4.054406
172200,2.443691,9.014957,4.035095
172500,3.4486800000000004,13.624223,5.045693
172800,2.82273,7.974671000000001,4.008468
173100,2.883463,8.931026,4.148215
173400,3.263497,14.026582000000001,4.942525
173700,2.956991,8.087017999999999,4.079487
174000,2.6111619999999998,9.062752,4.120874
174300,2.50775,14.090902999999999,4.966294
174600,3.125244,13.999560999999998,5.740043
174900,2.527547,9.114742999999999,4.1576699999999995
175200,3.382107,14.270569,5.179936
175500,2.297775,7.894375,4.033325
175800,3.194011,8.941975,4.2137709999999995
176100,3.471739,14.714075,5.076912
176400,3.069675,7.741287,4.064337
176700,2.461607,8.691272,4.071052
177000,2.724556,14.161906,4.893681
177300,3.126577,8.725964999999999,4.1868419999999995
177600,2.647536,7.86452,4.014844999999999
177900,3.239728,14.446226999999999,5.172029
178200,3.084036,19.072616,5.598054
178500,3.056241,7.869669999999999,4.187266999999999
178800,2.312872,14.153360999999999,4.760486
179100,3.091543,7.8140339999999995,4.077868
179400,2.881248,7.755265,4.036462
179700,3.104724,14.164210999999998,4.930262
180000,2.957952,8.152168,4.169003
180300,2.444553,8.008335,3.9626120000000005
180600,3.287201,14.248698000000001,5.040399
180900,3.007619,8.090728,3.9346919999999996
181200,3.128261,8.116908,4.285794
181500,3.3243050000000003,12.449675,4.946483
181800,3.198251,18.913763,5.721757
182100,2.98481,7.710597999999999,3.996782
182400,2.831194,10.453805000000001,4.922129
182700,3.1599779999999997,8.235094,4.114207
183000,3.188036,7.879278,4.0907279999999995
183300,3.128852,10.126996,5.088221
183600,3.066009,7.831283999999999,4.0119
183900,3.0695799999999998,7.812916,4.198722
184200,2.890893,10.313493,4.825189
184500,3.184324,8.237132,4.078539
184800,2.948973,7.909959,4.082154
185100,3.0990159999999998,10.258963,5.026169
185400,3.429903,18.886387,5.729476999999999
185700,3.134932,11.795614,4.993681
186000,3.46585,10.591543,5.10424
186300,3.323576,11.691081,4.8553489999999995
186600,3.167698,7.985309,4.242851
186900,3.2429919999999997,10.114525,4.738465
187200,3.019066,9.171174,4.221248
187500,3.022535,8.091348,4.192501999999999
187800,3.500896,10.249566999999999,5.159549
188100,3.032997,9.743839,4.261966999999999
188400,2.3448330000000004,7.984482000000001,4.150623
188700,3.29446,10.183725,5.005666000000001
189000,2.742628,13.724039000000001,5.2698089999999995
189300,3.006623,13.705613,4.794249
189600,3.249576,10.226127,4.881634
189900,3.0096689999999997,9.353782,4.149516
190200,2.480511,7.900492,4.134449
190500,2.924067,10.375014,4.854331
190800,3.2806870000000004,9.666305,4.262039
191100,2.954939,8.153736,4.167898999999999
191400,3.4916980000000004,10.287766,5.006817
191700,3.163534,9.416569,4.296581
192000,3.100868,7.969500999999999,4.248917
192300,2.998269,10.128922,4.995280999999999
192600,3.134301,9.215401,4.210826
192900,3.3454019999999995,24.110070999999998,5.923176
193200,2.4267950000000003,10.260369,4.890265
193500,3.0326310000000003,10.117596,4.287575
193800,2.62893,8.173722,4.1949819999999995
194100,3.3224120000000004,10.273978,4.974409
194400,3.088121,9.099108,4.237056
194700,2.961582,7.8958759999999995,4.140624
195000,3.3483699999999996,8.414824000000001,4.950606
195300,2.87335,8.934476,4.256036
195600,3.136975,7.856058,4.258566
195900,3.174196,30.81002,11.509034
196200,3.240252,9.10572,4.313365
196500,2.824105,24.805058,6.012319000000001
196800,3.259566,9.934856,4.958296
197100,3.2094810000000003,8.197901,4.206064
197400,3.058623,7.909294999999999,4.139736
197700,3.155263,10.089953999999999,4.9070339999999995
198000,3.0876200000000003,7.892041000000001,4.142691
198300,2.63204,7.993492999999999,4.053711
198600,3.290002,9.679372,4.923438
198900,2.788097,5.322589,3.6847809999999996
199200,2.481921,8.031252,4.147392
199500,3.272694,9.898525999999999,5.015949
199800,2.324822,8.046234,4.036522
200100,2.983113,23.923066,5.701956
200400,2.020327,9.772867999999999,4.685121
200700,2.828621,8.337085,4.147494999999999
201000,2.476829,8.247309,4.127772
201300,3.21318,10.058504,4.970777
201600,2.982377,5.009481,3.79952
201900,2.686216,8.55158,4.17005
202200,3.092698,9.797349,4.953639
202500,2.949318,10.940706,4.983864
202800,2.9847669999999997,8.015577,4.1459980000000005
203100,2.261896,9.887138,4.869089
203400,2.933677,8.075511,4.199713
203700,2.795312,16.190106,5.77159
204000,3.037676,9.801603,4.845557
204300,2.940075,4.667335,3.645394
204600,3.103987,8.29365,4.206053
