timestamp,min_cpu,max_cpu,avg_cpu
130200,96.027084,96.861248,96.478154
130500,96.069091,98.304168,96.662065
130800,94.301819,96.841812,96.152787
131100,94.529279,97.981567,96.691185
131400,95.660614,96.833744,96.351508
131700,96.076912,96.880845,96.409177
132000,95.41449399999999,96.80428,96.19160600000001
132300,95.840331,96.773552,96.323412
132600,94.62086500000001,96.546064,96.056736
132900,95.81826099999999,96.75314300000001,96.072331
133200,94.26097,96.54776899999999,96.008247
133500,95.9361,96.74785,96.351773
133800,93.687474,96.791441,95.851609
134100,93.06280100000001,96.539523,95.644532
134400,90.13766899999999,96.335521,95.350687
134700,95.056234,98.634351,96.513719
135000,95.769283,96.373264,96.081524
135300,95.06070600000001,96.48308399999999,96.042294
135600,95.658772,96.434974,96.13776800000001
135900,95.591909,96.288075,95.86891700000001
136200,95.219131,96.38524100000001,95.778386
136500,95.506332,97.271795,96.049627
136800,95.339399,98.090636,96.21860799999999
137100,95.645441,96.48903100000001,95.99837
137400,95.382186,98.362563,96.264471
137700,95.468773,96.690405,95.922048
138000,92.237892,98.007772,95.751948
138300,95.105363,97.548346,96.355737
138600,95.946161,98.434765,96.580053
138900,95.570741,97.028616,96.205926
139200,95.388584,96.4613,96.033672
139500,95.00155600000001,97.046038,96.16591899999999
139800,95.586591,96.742494,96.381858
140100,95.395983,97.07967,96.32711
140400,95.318393,96.558452,96.02291
140700,95.482279,97.13465500000001,96.162743
141000,95.51232900000001,96.80843,96.232876
141300,95.27229399999999,96.938423,96.228311
141600,93.103717,97.055819,96.180639
141900,96.103105,98.573801,97.03939799999999
142200,95.244776,97.080028,96.476241
142500,95.767009,96.968503,96.216678
142800,94.99894499999999,96.960068,96.265387
143100,95.885013,97.053775,96.468616
143400,95.885981,96.910495,96.370931
143700,95.57082199999999,96.768759,96.23691
144000,95.561155,96.974395,96.317875
144300,95.69102600000001,96.540154,96.171251
144600,95.992703,97.977014,96.417947
144900,96.03580699999999,97.09163000000001,96.426363
145200,92.56836700000001,96.58225999999999,95.57095
145500,95.618851,98.32055600000001,96.48684399999999
145800,95.66416600000001,96.975563,96.17244699999999
146100,95.479232,98.062206,96.136554
146400,95.698373,96.408624,96.14735
146700,95.761557,98.247221,96.376726
147000,95.871662,96.65257700000001,96.239769
147300,95.729451,98.284963,96.236743
147600,95.81815300000001,97.44335799999999,96.264666
147900,95.228759,96.547434,95.921983
148200,95.744229,98.092046,96.450462
148500,96.03308,96.96566,96.50305
148800,89.840797,98.497276,95.806092
149100,95.562775,97.60910200000001,96.696761
149400,95.968194,98.66204499999999,96.493243
149700,95.756451,96.62230100000001,96.119875
150000,95.73270600000001,98.55274200000001,96.168809
150300,95.636261,97.15311700000001,96.175934
150600,95.651992,96.733717,96.152537
150900,95.794278,97.172016,96.213248
151200,95.74690600000001,96.314575,96.093827
151500,96.014864,98.398691,96.621138
151800,95.887553,97.008524,96.353818
152100,95.892977,98.567203,96.505134
152400,93.104795,96.842513,96.064509
152700,95.608822,98.59023499999999,97.030537
153000,96.28174399999999,98.51815400000001,96.747943
153300,96.013591,96.745602,96.34739499999999
153600,96.087239,97.907387,96.542469
153900,95.881525,96.826491,96.453006
154200,96.20940300000001,98.558737,96.755302
154500,95.721121,96.600748,96.304986
154800,95.85578000000001,97.821942,96.38620300000001
155100,95.758476,96.863738,96.167519
155400,95.75915,97.05515600000001,96.315446
155700,95.973733,96.895528,96.595021
156000,89.72803499999999,96.838172,95.80444200000001
156300,96.128578,98.53678000000001,96.993084
156600,95.74634,96.95869300000001,96.414245
156900,96.006426,98.38044000000001,96.629071
157200,95.730215,96.8609,96.398119
157500,96.076941,98.359594,96.661048
157800,95.935693,96.961747,96.521139
158100,95.880861,98.16342,96.564562
158400,95.96439699999999,98.032093,96.655835
158700,95.995474,96.797133,96.379108
159000,96.239328,98.52167299999999,96.726393
159300,96.118111,96.704824,96.40818900000001
159600,91.981135,98.64444300000001,96.242053
159900,95.13741999999999,97.734936,96.844532
160200,96.122552,97.707599,96.562559
160500,96.023708,96.73543199999999,96.342417
160800,95.697811,98.088575,96.241547
161100,95.765291,97.25098299999999,96.50150500000001
161400,95.59409000000001,96.74919399999999,96.234466
161700,95.885389,98.501187,96.543031
162000,95.917787,96.873972,96.404413
162300,95.855479,98.28662800000001,96.473543
162600,95.58269399999999,96.596137,96.016947
162900,95.80735899999999,97.374673,96.187039
163200,91.97779399999999,96.798671,95.731939
163500,95.25488,98.289501,96.99079499999999
163800,96.068304,98.350188,96.76678199999999
164100,95.957157,96.58850600000001,96.259107
164400,95.506999,98.462547,96.397075
164700,95.76326800000001,96.63582,96.323972
165000,95.695963,98.303946,96.512247
165300,95.869928,96.864271,96.221048
165600,96.194436,98.28306500000001,96.794123
165900,95.770898,96.6637,96.253051
166200,95.937329,98.28645999999999,96.635072
166500,95.878146,98.670472,96.455595
166800,89.94818000000001,96.434116,95.397283
167100,94.85257299999999,97.477532,96.456212
167400,96.21441300000001,96.766213,96.478637
167700,95.49645100000001,98.240548,96.45437
168000,95.811697,96.652429,96.220529
168300,95.726733,98.426384,96.20380300000001
168600,95.6256,96.289652,96.02554599999999
168900,95.849751,98.572401,96.424095
169200,95.48383100000001,98.355207,96.256632
169500,95.41304000000001,96.008361,95.77279899999999
169800,95.53245600000001,97.663733,96.113522
170100,95.663526,96.12923599999999,95.965594
170400,90.930726,98.39345300000001,95.743648
170700,95.38725500000001,97.275487,96.46566899999999
171000,95.667564,98.503066,96.594078
171300,95.704711,96.636108,96.129897
171600,95.543566,98.548309,96.493286
171900,95.77029,98.50806700000001,96.395788
172200,95.395593,96.614461,95.913804
172500,95.501238,98.329054,96.168723
172800,95.504014,96.769773,96.042397
173100,95.67428000000001,97.889833,96.223875
173400,95.926456,96.76852,96.306487
173700,96.20145600000001,98.51720300000001,96.68751
174000,88.495987,96.897024,95.571238
174300,95.69410400000001,98.394127,96.81410600000001
174600,96.390637,98.584777,96.86952099999999
174900,96.06407800000001,96.939753,96.528475
175200,95.599885,97.76091600000001,96.495038
175500,95.775612,96.861368,96.465441
175800,95.975353,98.291788,96.583864
176100,95.875537,96.725008,96.453384
176400,95.952568,98.53349399999999,96.72532199999999
176700,95.753612,96.776901,96.332252
177000,95.962327,98.387613,96.60387800000001
177300,95.976251,98.389282,96.71267399999999
177600,88.89155,96.88723,95.579511
177900,95.96386700000001,98.36859,96.815104
178200,95.66308599999999,96.67857,96.262271
178500,95.72246,98.50827,96.544207
178800,95.665053,96.909992,96.15938
179100,95.88837099999999,96.67413499999999,96.16019
179400,95.841898,96.769396,96.282045
179700,95.76733,98.353904,96.254385
180000,95.91956400000001,98.380452,96.46714200000001
180300,96.112724,96.91262900000001,96.555375
180600,95.956328,98.507412,96.405885
180900,95.663039,96.80837700000001,96.309688
181200,89.2255,98.453696,95.696838
181500,95.80320400000001,97.324517,96.69354200000001
181800,95.86837,98.311678,96.65700600000001
182100,95.506772,96.79556600000001,96.301435
182400,95.66926600000001,98.204778,96.336974
182700,95.836277,98.068563,96.503765
183000,95.796906,96.723347,96.38472900000001
183300,96.262289,97.735928,96.618829
183600,95.821095,96.925083,96.42503599999999
183900,95.664766,98.438283,96.484804
184200,95.816067,96.943176,96.451636
184500,95.575813,98.524395,96.536512
184800,87.793832,96.48799100000001,95.325625
185100,95.760867,97.611559,96.334919
185400,95.583223,98.412885,96.336683
185700,95.895064,97.042458,96.287216
186000,95.04086099999999,98.63274399999999,96.438742
186300,95.497785,96.86439399999999,96.193088
186600,95.727898,98.43673100000001,96.62808100000001
186900,95.61374,96.94846899999999,96.36313100000001
187200,95.346852,98.521361,96.435159
187500,95.587485,96.886197,96.187364
187800,95.753674,97.211021,96.320613
188100,95.666591,98.328463,96.461479
188400,90.54184599999999,96.814313,95.849897
188700,95.69013100000001,98.496791,96.576272
189000,95.746152,96.747664,96.339399
189300,96.127578,98.450164,96.694696
189600,95.569498,96.920959,96.339084
189900,95.704633,98.263386,96.388914
190200,95.581808,96.955904,96.498739
190500,96.315862,98.233696,96.770957
190800,96.37866700000001,98.53334100000001,96.8751
191100,95.040582,96.909189,96.09634799999999
191400,96.17475400000001,98.504026,96.85854
191700,96.14139200000001,96.868088,96.619129
192000,92.502212,98.48177700000001,96.212475
192300,95.90679300000001,97.688195,96.82068000000001
192600,95.687497,98.385352,96.603341
192900,95.956006,96.982318,96.461624
193200,95.685393,98.00638000000001,96.539047
193500,95.67076800000001,98.464159,96.364928
193800,95.676675,96.517862,96.12729
194100,95.723968,98.59334100000001,96.36992
194400,95.996981,96.986595,96.456754
194700,95.810301,98.162021,96.51237900000001
195000,96.314162,97.113425,96.71024799999999
195300,95.796164,98.419211,96.47582299999999
195600,88.13493199999999,96.994015,95.62529599999999
195900,95.811773,98.336642,96.804874
196200,96.021066,98.540098,96.647649
196500,95.88373299999999,96.775081,96.416671
196800,96.019149,98.61295,96.456254
197100,96.083694,96.786513,96.48411800000001
197400,96.08785400000001,98.289855,96.682328
197700,96.269214,96.884516,96.54604599999999
198000,95.952729,98.188849,96.543683
198300,96.146539,96.750348,96.52164599999999
198600,96.028589,98.471711,96.628174
198900,95.9881,98.482054,96.6412
199200,90.176323,96.937816,95.833179
199500,95.734746,97.911626,96.79304499999999
199800,95.91614100000001,96.838643,96.358879
200100,95.848697,98.405165,96.606847
200400,95.860781,96.78696,96.208138
200700,95.872063,98.50287900000001,96.432037
201000,95.660966,96.73246400000001,96.23769899999999
201300,95.73553000000001,97.99768399999999,96.49776899999999
201600,95.73921700000001,97.949095,96.376579
201900,95.782945,96.776923,96.145048
202200,95.965106,97.624023,96.51270699999999
202500,95.650081,96.753649,96.33145999999999
202800,89.76002700000001,97.87657800000001,95.540474
203100,95.101363,97.868306,96.556438
203400,95.607029,97.884396,96.435559
203700,95.936837,96.739638,96.42183399999999
204000,95.93021800000001,97.732547,96.595677
204300,95.881422,96.8782,96.326162
204600,95.208411,96.995411,96.25939
204900,92.67585600000001,96.944078,96.024274
205200,96.094441,96.40610799999999,96.243531
205500,93.88187099999999,96.610975,95.862865
205800,95.810472,96.587649,96.215305
206100,93.062422,97.190375,96.145938
206400,85.787322,96.938154,95.33859
206700,95.692572,97.880325,96.744901
207000,95.499103,96.617512,96.103065
207300,93.863189,96.67504,95.869005
207600,95.22835,96.8371,96.159531
207900,95.786322,96.772717,96.232366
208200,96.229954,97.661582,96.645836
208500,96.116523,96.821268,96.480783
208800,94.535428,96.934647,96.26639300000001
209100,96.005404,96.958025,96.38530899999999
209400,95.341678,96.33881099999999,96.055388
209700,96.05194300000001,96.504267,96.279211
