timestamp,min_cpu,max_cpu,avg_cpu
50700,2.106856,15.597716,6.357558999999999
51000,3.25592,9.014816999999999,4.765489
51300,2.884306,4.874304,3.9487730000000005
51600,3.170516,8.678994,4.5464139999999995
51900,3.4278239999999998,8.543425,4.882688
52200,3.404142,15.983325,5.215073
52500,3.479402,8.541269999999999,4.502153
52800,3.3956459999999997,8.838538,4.7309790000000005
53100,2.25756,15.915857999999998,5.081403
53400,3.177764,9.761005,4.5072589999999995
53700,3.3000830000000003,8.526489999999999,4.784745
54000,2.5461869999999998,4.979367,3.916443
54300,3.4148970000000003,25.045745999999998,6.667696
54600,2.698897,8.579161000000001,4.667639
54900,3.283409,31.275693,7.985399
55200,3.310793,27.173147999999998,9.038993
55500,3.659886,8.300913000000001,5.073742
55800,3.4531050000000003,29.213735999999997,7.877206
56100,2.198758,45.05415,8.741636999999999
56400,3.3628720000000003,8.457939999999999,4.673753
56700,2.149289,5.749906,3.934644
57000,3.2851809999999997,8.673222,4.54904
57300,2.155066,8.210141,4.5686089999999995
57600,3.39911,14.547231,5.145162
57900,1.829553,27.576648,6.601163000000001
58200,3.3141760000000002,8.542913,4.7530779999999995
58500,2.86091,14.622329,5.187423
58800,2.4297009999999997,8.710452,4.45284
59100,3.5412760000000003,8.486757,5.144144
59400,2.491516,5.800121,4.009468
59700,3.2263029999999997,8.56785,4.499099
60000,2.398446,8.532623,4.622845
60300,3.3778650000000003,14.825517999999999,5.236993
60600,2.476703,8.548397999999999,4.408822
60900,3.622376,8.799419,4.657433999999999
61200,2.753625,10.215585,5.150187
61500,3.297681,19.486583,6.535629
61800,3.6829120000000004,8.959441,4.719215
62100,3.292816,52.376145,9.41649
62400,3.336239,8.616966,4.531304
62700,2.970138,8.864597999999999,4.741804
63000,3.2004,11.034281,5.170793
63300,2.294299,8.982837,4.327207
63600,3.424257,8.728354,4.675879
63900,2.820693,11.281657000000001,5.740949
64200,3.147825,8.576383,4.434782
64500,3.6601230000000005,9.243986999999999,4.742227
64800,2.273432,11.429034,4.6192470000000005
65100,3.175005,24.392729,6.511217
65400,2.779313,8.88226,4.548405000000001
65700,3.4044769999999995,10.801352,5.198337
66000,2.775489,8.549953,4.240139
66300,3.4059559999999998,9.85675,4.783818
66600,2.416055,9.810274,5.067365000000001
66900,2.829332,8.779161,4.243372
67200,3.5075489999999996,9.926122,4.708183
67500,3.204229,10.360057000000001,4.724319
67800,3.354628,8.802526,4.4200029999999995
68100,3.4583699999999995,9.901385000000001,4.775712
68400,3.416008,9.863083999999999,5.2274400000000005
68700,3.271536,25.262210999999997,6.503017
69000,3.49537,9.968013000000001,4.832649
69300,3.3451480000000005,10.045789,5.414603
69600,3.4464580000000002,8.637087,4.518641000000001
69900,3.535712,10.437385,5.108345
70200,3.321122,10.411406,4.8359
70500,3.410765,8.795296,4.4515400000000005
70800,3.441064,9.868530999999999,4.796615
71100,3.485866,9.903308,5.3050809999999995
71400,3.4006,8.679963,4.430521
71700,3.5364980000000004,10.00433,4.873752
72000,3.220957,9.920456,5.7014629999999995
72300,2.731729,24.097645999999997,6.398886
72600,3.445446,10.041021,4.8254
72900,2.780451,8.816446000000001,4.529909
73200,3.5071510000000004,8.641741,4.473987999999999
73500,2.759472,10.512617,4.900402
73800,3.534204,9.399002000000001,5.246608999999999
74100,2.812706,8.863795,4.378995
74400,3.508207,10.361057,4.850331
74700,2.915054,11.137883,5.123092
75000,3.234252,8.667613000000001,4.424288
75300,3.560883,9.984939,4.90437
75600,3.383287,11.766635,5.311164
75900,3.522677,23.704048999999998,6.50601
76200,2.475266,10.48956,4.79142
76500,3.418974,11.288254,5.307881
76800,2.08847,8.817011,4.400615
77100,3.510379,9.714611,4.952597
77400,2.973897,10.334846,5.042657
77700,3.32255,8.913544,4.436246
78000,3.407115,8.606056,4.847313
78300,2.2787759999999997,10.452091000000001,5.210902
78600,3.353554,8.681422999999999,4.49664
78900,2.53678,9.279781,4.848419
79200,3.348148,9.938311,5.319876
79500,2.535787,24.724384,6.45717
79800,3.505849,8.707825999999999,4.952466
80100,3.4195519999999995,10.076527,5.615518
80400,2.457267,8.803285,4.463128
80700,3.377646,8.823960000000001,4.981731
81000,2.842317,10.52493,5.288711
81300,3.465785,8.883695,4.480283
81600,3.034263,9.16827,4.855355
81900,3.3781160000000003,9.887205999999999,5.234979
82200,2.477998,8.855541,4.354375
82500,3.4009410000000004,8.792069,4.846926
82800,3.267141,9.910172,5.514829
83100,1.988518,24.732507000000002,6.272783
83400,3.460438,8.772853999999999,4.817586
83700,3.3338699999999997,10.204678,5.563251999999999
84000,3.7141300000000004,8.771147000000001,4.490076
84300,3.138931,9.730445,5.030352
84600,3.414793,27.35337,7.655802
84900,3.694901,43.448485,8.570269999999999
85200,3.5473739999999996,8.669836,4.85749
85500,3.337771,10.040981,5.51806
85800,1.965689,8.474129,4.318474
86100,3.811171,8.608310000000001,4.8552480000000005
86400,3.4475279999999997,10.497537,5.63058
86700,3.6118580000000002,24.957857,6.5536270000000005
87000,2.40746,9.292163,4.824746
87300,3.433062,8.978107000000001,5.295412000000001
87600,2.1512569999999998,8.738805000000001,4.352071
87900,3.573846,9.045361,5.0311
88200,3.3155050000000004,9.184156,5.515791
88500,2.2326259999999998,9.201882000000001,4.380344999999999
88800,3.5861199999999998,9.072685,4.897826
89100,3.464268,10.783064999999999,5.718144000000001
89400,3.4686879999999998,10.25893,4.655573
89700,2.805734,9.272393,4.821075
90000,3.3397080000000003,10.135492999999999,5.185444
90300,3.009626,30.247226,6.543504
90600,3.401674,9.088329,4.895967
90900,3.4232910000000003,10.036286,5.4479690000000005
91200,3.4218089999999997,9.847824000000001,4.629903
91500,3.6619050000000004,9.007774000000001,5.071299
91800,2.841871,10.028673,5.088532
92100,3.298982,10.517547,4.622892
92400,2.974198,9.240394,4.848517
92700,3.4341449999999996,9.998516,5.1704360000000005
93000,3.091268,10.061164999999999,4.4968
93300,3.5835559999999997,8.9844,4.893855
93600,3.352269,10.132974,5.340209
93900,2.651042,30.403094,6.538582
94200,3.4445129999999997,8.94829,4.928136
94500,3.4753529999999997,10.064502000000001,5.2389470000000005
94800,3.4804180000000002,10.143331,4.675749
95100,2.7748779999999997,9.492101,4.970935
95400,3.371793,10.232789,5.233658
95700,3.2250509999999997,10.454901,4.620928
96000,3.7566870000000003,8.771137,4.907539
96300,3.377293,9.937435,5.096253
96600,3.2921370000000003,10.009108,4.656351
96900,3.4602489999999997,8.840125,4.706474
97200,3.3791029999999997,10.10834,5.162767
97500,3.210991,16.976788,6.513017
97800,3.650018,9.110107000000001,4.97202
98100,3.328249,9.936444999999999,5.104128
98400,3.689308,9.784165,4.760614
98700,3.456928,9.210081,5.14361
99000,3.13763,9.955089,5.230656
99300,3.277682,9.928505,4.623968
99600,3.4320239999999997,8.702893,4.775185
99900,3.240478,9.793186,5.135765
100200,3.3188910000000003,9.814363,4.532312
100500,3.729459,8.990575999999999,4.777586
100800,3.3841900000000003,8.398015,4.702834999999999
101100,3.116688,25.666731,6.858808
101400,3.5060269999999996,8.449150999999999,4.817825
101700,3.194131,8.565405,4.446726
102000,3.138476,9.684685,5.2260800000000005
102300,3.638723,8.552916,4.844741
102600,3.282135,8.432637,4.4656769999999995
102900,3.260599,9.752526,5.095241000000001
103200,3.417725,9.21914,4.816797
103500,3.171177,8.604028,4.4478349999999995
103800,3.3448589999999996,9.705207000000001,5.070002
104100,3.4908349999999997,8.511813,4.75874
104400,3.1438509999999997,8.390553,4.2924489999999995
104700,3.21529,25.612431,7.238983
105000,3.4252860000000003,8.66043,4.798080000000001
105300,3.177977,8.461159,4.318358
105600,3.2539540000000002,9.603195,5.127522
105900,3.246635,9.317774,4.819718
106200,3.155805,8.328351,4.412751999999999
106500,3.197836,10.04843,5.096739
106800,3.423721,8.46603,4.831656
107100,2.647351,8.588761,4.184938
107400,2.792514,9.719299000000001,5.031571
107700,3.491378,8.444775,4.768548
108000,2.913612,8.44834,4.281435
108300,3.439111,17.904288,7.159255
108600,2.52593,8.779797,4.642357
108900,3.167417,8.623279,4.468712
109200,2.395116,9.871972999999999,4.995552
109500,3.497304,8.593976,4.9051089999999995
109800,3.1334779999999998,8.385926,4.605576999999999
110100,2.543283,10.081302,4.9972199999999996
110400,3.40645,8.504263,4.789903
110700,1.930123,8.708473,4.22255
111000,3.4664059999999997,9.574817,5.162483
111300,3.418362,8.824292999999999,4.693496
111600,3.229029,8.657193,4.461401
111900,2.303766,23.949575,7.061535000000001
112200,3.454623,8.555947,4.77147
112500,2.4742189999999997,9.742689,4.278071
112800,2.610819,9.832308,5.078782
113100,3.861818,9.034711999999999,4.907421
113400,2.299671,15.814992000000002,6.800722
113700,3.4107870000000005,48.698798,9.048346
114000,3.222655,8.76545,4.687655
114300,3.061252,9.649189,4.452968
114600,3.22864,10.564903999999999,4.887011
114900,3.284943,8.311668,4.505204
115200,3.269176,9.515953,4.415789
115500,2.675659,25.345706,6.966295
115800,3.5722769999999997,8.667991,4.622425
116100,2.611135,10.04107,4.392213
116400,3.376845,10.98628,5.133723000000001
116700,4.096944000000001,11.934714999999999,5.613268
117000,3.4094519999999995,9.912734,4.567328
117300,3.4381690000000003,10.560413,5.090558000000001
117600,3.5089650000000003,8.870205,4.719589
117900,2.056813,9.782473,4.229309
118200,2.084505,10.683527999999999,4.930953
118500,3.5789519999999997,8.589756,4.647454
118800,2.19877,9.870695,4.470886
119100,3.400582,19.638335,7.14279
119400,3.446126,4.818201,4.128548
119700,3.4468330000000003,10.086478999999999,4.590718
120000,3.37596,10.899436999999999,5.192806
120300,3.834572,8.605128,4.8052790000000005
120600,2.984486,9.607695,4.539589
120900,3.4791019999999997,10.710768,5.181936
121200,3.038141,8.608369,4.606948
121500,2.668475,9.801427,4.552204
121800,3.2707479999999998,10.971866,5.177395
122100,2.184253,5.263855,4.085723000000001
122400,3.3390169999999997,9.607791,4.6417
122700,2.482727,24.240525,7.078859
123000,3.378258,8.674151,4.756496
123300,3.3513269999999995,9.495617,4.861446
123600,3.2796559999999997,11.225961999999999,5.1303
123900,3.4439339999999996,8.615922,4.8738410000000005
124200,3.411171,8.506355000000001,4.937985
124500,3.225389,10.993689999999999,5.204982
124800,3.3296910000000004,16.730745000000002,5.513583000000001
125100,3.4592449999999997,8.388448,4.609863
125400,3.157039,11.118627,5.396678
125700,3.4054800000000003,8.4312,4.6735489999999995
126000,2.5582599999999998,8.183178,4.4763980000000005
126300,3.301105,25.017366,7.193817999999999
126600,2.435623,8.473921,4.541291999999999
126900,2.573381,8.476514,4.51225
127200,3.116843,8.607685,5.2049449999999995
127500,3.008189,5.495525,4.268048
127800,3.2863510000000002,8.397053,4.619802
128100,2.681875,9.788888,5.06352
128400,3.410471,8.635836999999999,4.764397
128700,3.3389849999999996,8.530203,4.611071
129000,3.230259,9.685803,5.240838
129300,2.307067,8.478278999999999,4.49402
129600,2.111759,8.296066999999999,4.481622
129900,3.3004019999999996,25.083378,7.173655999999999
130200,2.460623,5.239992,4.115896
130500,3.3746129999999996,8.553243,4.631047
130800,3.014217,9.743665,5.1642339999999995
131100,3.329596,8.446047,4.794616
131400,3.01076,8.272998,4.566196
131700,3.1382950000000003,9.766833,5.178449
132000,2.1952380000000002,8.582034,4.588437
132300,2.437208,8.489891,4.499268
132600,3.150608,9.56005,5.212707
132900,3.219318,5.49026,4.391691000000001
133200,3.4070669999999996,8.221611,4.681447
133500,2.696956,9.793839,5.085235
133800,3.3342690000000004,24.366196,6.785747
134100,2.536212,8.689389,4.524072
134400,3.455606,9.6963,5.239737
134700,2.815998,8.704635000000001,4.643336
135000,2.527827,8.295939,4.498657
135300,3.4012059999999997,9.778131,5.049193
135600,2.410149,5.245830000000001,4.180089
135900,3.186999,8.309283,4.652776
136200,2.830635,9.625878,4.91922
136500,3.2381759999999997,9.292887,4.870185
136800,2.837488,7.760592999999999,4.464652
137100,3.510007,9.839252,5.082547
137400,2.876682,8.810638,4.636504
137700,3.164014,7.651772,4.487351
138000,3.610486,9.741908,5.115219000000001
138300,3.220269,6.317330999999999,4.711241
138600,3.3949019999999996,6.901532,4.53983
138900,3.4969129999999997,11.552246,5.6866
139200,3.303646,8.277175,4.820072
139500,2.918278,6.958419,4.431997
139800,3.535046,9.543477000000001,5.153319000000001
140100,3.093805,8.031577,4.624358999999999
140400,3.3617339999999998,6.844475999999999,4.730932
140700,3.200141,8.113116999999999,5.024418
141000,3.416226,27.408571000000002,6.5921389999999995
141300,3.327521,29.748665999999997,7.299333
141600,3.6274019999999996,18.807472,8.109938
141900,3.5793129999999995,7.481552000000001,5.05449
142200,2.450002,23.264344,7.919942
142500,3.437175,35.733129,8.239377000000001
142800,3.42119,6.9499830000000005,4.657812
143100,3.212989,6.288479,4.666429
143400,3.0679790000000002,9.854753,4.931767
143700,2.5672740000000003,6.980904,4.281858000000001
144000,3.3458669999999997,6.794367,4.458718
144300,3.0333490000000003,9.645837,4.726980999999999
144600,3.252312,21.772979,6.766863000000001
144900,2.876747,6.755858,4.195638
145200,3.3176910000000004,9.930249,4.940738
145500,2.7722900000000004,7.235361,4.455242
145800,3.350733,7.4426190000000005,4.592102
146100,3.447773,9.555074000000001,4.8893889999999995
146400,2.366622,7.338181,4.3840010000000005
146700,3.4288309999999997,7.0293350000000006,4.485192
147000,3.259661,17.917596,6.338956
147300,3.395835,7.76092,4.655641
147600,2.220679,7.6875729999999995,4.319187
147900,3.3476739999999996,9.655584,4.893077
148200,2.8681509999999997,27.577226,6.751863
148500,2.6449990000000003,7.569228,4.381375
148800,3.281042,9.907029,4.976073
149100,3.264647,8.389913,4.724899
149400,3.410591,7.859814,4.553328
149700,2.338597,9.70402,4.920669999999999
150000,3.4956449999999997,8.521478,4.807274
150300,2.035088,27.212639000000003,7.2396899999999995
150600,3.2974550000000002,9.981473,5.011264
150900,2.073605,8.358063000000001,4.525415
151200,3.0927119999999997,8.293491,4.471044
151500,3.245846,9.866427999999999,4.937428
151800,2.418018,26.316990999999998,6.636239999999999
152100,3.537896,8.243262,4.552265
152400,2.070302,10.017624,4.930092
152700,3.327579,8.558288000000001,4.873508
153000,2.083887,8.275692,4.393655
153300,3.4699980000000004,9.270757000000001,5.008608000000001
153600,2.941433,8.349524,4.604305
153900,2.202703,8.005307,4.426728
154200,3.098645,9.542125,5.020663
154500,3.373706,8.367296000000001,5.015212
154800,3.321936,8.011267,4.576546
155100,3.240644,9.5608,4.405682
155400,3.394904,17.895366,6.801891
155700,3.4375910000000003,7.956129,4.474493
156000,3.123413,9.612588,5.056101
156300,3.489868,8.453806,4.715222
156600,3.354018,8.052810000000001,4.529464
156900,3.1587549999999998,9.422271,4.7732339999999995
157200,3.389824,8.306792999999999,4.676695
157500,3.5518330000000002,7.950334,4.430576
157800,3.019003,10.10022,5.0643910000000005
158100,3.437893,8.403506,4.7092410000000005
158400,3.0335490000000003,14.201276000000002,5.404757
158700,3.595353,9.640281,5.372876
159000,3.227944,26.809834000000002,7.421375
159300,3.4741230000000005,8.033650999999999,4.541933
159600,2.023399,9.693455,5.0887080000000005
159900,2.042048,8.401542999999998,4.535639
160200,3.564422,7.925858,4.494145
160500,2.2995759999999996,9.622502,4.580643
160800,3.080676,8.489119,4.7566809999999995
161100,3.547474,8.114925999999999,4.542337
161400,3.134663,9.646429,5.170218
161700,2.016685,8.294528999999999,4.478330000000001
162000,3.631814,8.031459,4.538012999999999
162300,2.673464,9.913293,5.141401
162600,2.114097,25.641006,6.522511
162900,3.5348629999999996,7.994144,4.563648000000001
163200,3.04636,9.65242,4.757354
163500,3.4348019999999995,8.5308,4.8302830000000005
163800,2.5794,8.016909,4.438747
164100,3.083734,9.650160000000001,5.140039
164400,2.760765,8.289474,4.534791
164700,3.565847,8.163944,4.520062
165000,2.168939,9.606035,5.064703
165300,2.2185330000000003,8.674046,4.491171
165600,3.631792,7.929792999999999,4.5083269999999995
165900,2.17291,9.645033,4.556456
166200,3.032475,15.607479000000001,6.692444999999999
166500,2.946645,7.948685,4.36665
166800,3.085541,13.499661999999999,5.27022
167100,2.50237,8.751066999999999,4.591145
167400,3.629435,8.266061,4.508915
167700,3.1748060000000002,14.301734,5.161487
168000,2.814291,8.470736,4.513676
168300,3.4833769999999995,8.100205,4.420448
168600,2.5505419999999996,5.340336,3.9227269999999996
168900,2.99107,8.317253,4.587863
169200,3.139549,8.082328,4.392468
169500,3.006869,14.322404999999998,5.042836
169800,3.087993,24.896004,6.462801
170100,3.276246,9.298915,4.452445
170400,2.588629,14.385689000000001,5.066605
170700,3.1966349999999997,8.607039,4.621059
171000,3.3783410000000003,9.204523,5.104051999999999
171300,3.4077660000000005,34.33744,8.884136
171600,3.0510509999999997,8.338523,4.47803
171900,2.8728580000000004,9.286645,4.40485
172200,3.091882,14.407470000000002,5.038034
172500,3.016351,8.348492,4.316765
172800,3.312619,9.327846000000001,4.506479
173100,3.404814,14.344242000000001,5.082416
173400,3.080761,26.025689,6.42526
173700,3.3805,9.367799,4.558432
174000,3.089943,5.712244999999999,4.00619
174300,2.9643580000000003,8.39537,4.517223
174600,3.3829870000000004,9.14701,4.619829
174900,3.096778,14.225378,5.073091000000001
175200,2.994011,8.656372,4.492055000000001
175500,3.306875,9.239556,4.545271
175800,3.3454919999999997,14.352369,5.118368
176100,3.087153,8.319622,4.523244999999999
176400,3.20934,9.126299000000001,4.549275
176700,2.995479,5.408403,4.067189
177000,3.086992,20.390612,6.534063
177300,3.3799370000000004,9.021078,4.589211
177600,3.0713470000000003,14.480353,5.14509
177900,2.998325,8.375161,4.574081
178200,3.5352589999999995,9.322267,4.56845
178500,3.4550129999999997,14.052681,5.241322
178800,3.0360419999999997,12.257263,5.248873000000001
179100,3.5473739999999996,8.984973,4.568815
179400,3.1172299999999997,10.987222000000001,4.809497
179700,3.0010950000000003,8.145303,4.477847
180000,3.3033660000000005,9.186276,4.635973
180300,3.030185,10.729154,5.0444580000000006
180600,3.149766,23.848226,6.548304
180900,3.4424330000000003,8.17206,4.530049
181200,3.3203690000000003,10.319869,5.240876
181500,3.0324619999999998,17.26494,5.816917
181800,3.5112099999999997,7.906915,4.569214
182100,3.009764,11.270104,4.821577
182400,3.040505,8.360722,4.5014389999999995
182700,3.6249290000000003,7.797127000000001,4.668051
183000,3.0871560000000002,10.298847,5.1364529999999995
183300,3.090234,8.263811,4.490880000000001
183600,3.347607,7.872238,4.598568
183900,2.7488330000000003,10.632060000000001,5.0316279999999995
184200,2.992475,24.894636,7.493772
184500,3.5756330000000003,7.869796000000001,4.594524
184800,3.037722,11.069745,4.722766
185100,3.202284,8.398774000000001,4.972288
185400,3.228128,7.8969309999999995,4.543273
185700,2.9698759999999997,10.685908999999999,5.084162999999999
186000,2.979499,8.378705,4.440037
186300,3.5509129999999995,7.930541000000001,4.5830470000000005
186600,3.309154,10.735806,5.188052
186900,3.0227470000000003,14.793742000000002,5.546864
187200,3.356671,7.931724000000001,4.639693
187500,3.05416,11.19828,4.975601
187800,3.037347,23.936760999999997,6.651362
188100,3.265767,7.910269,4.579835
188400,3.104882,10.697192999999999,5.180219
188700,3.011294,8.263398,4.573105
189000,3.444029,8.165262,4.628572
189300,2.300169,10.739604,4.971655
189600,3.139623,9.845738,5.074446
189900,3.5465199999999997,7.937636,4.568491000000001
190200,3.108867,10.607269,5.200166
190500,3.1353400000000002,8.453824000000001,4.545021
190800,2.4239189999999997,8.038519,4.434424
191100,3.127021,10.598009,5.061908
191400,3.6006169999999997,29.0,6.719861
191700,3.5152400000000004,7.949378,4.641166
192000,3.09469,10.030011,5.118712
192300,3.303666,8.827364999999999,4.976694
192600,3.266166,7.89542,4.5559199999999995
192900,3.0755310000000002,9.983647999999999,4.956485
193200,3.2627900000000003,9.603507,4.6908900000000004
193500,2.629674,7.832304,4.471896
193800,3.1272189999999997,10.138116,5.020151
194100,3.513924,9.415986,4.683226
194400,3.479344,8.001978999999999,4.592157
194700,2.900337,10.134938,4.942741000000001
195000,3.128735,30.048002,6.565728
195300,3.5640389999999997,8.007118,4.608968
195600,3.122518,10.084389,4.925023
195900,3.684708,9.532247,4.737571
196200,2.242382,7.96702,4.46393
196500,3.277876,10.11381,5.005366
196800,2.284792,9.629289,4.459443
197100,3.5893309999999996,7.801413,4.621034
197400,3.190625,10.126403999999999,4.984215
197700,2.8530189999999997,9.700255,4.545485
198000,3.532773,8.066606,4.58807
198300,3.275961,13.219160999999998,5.4983629999999994
198600,3.683222,29.842354999999998,6.711488
198900,3.6164099999999997,7.698767999999999,4.658883
199200,3.022348,10.102099,5.016217
199500,3.4992620000000003,9.718527,4.8331610000000005
199800,3.7276029999999998,21.391393,6.412808999999999
200100,3.93425,72.934859,14.068118
200400,3.636186,9.567632000000001,4.728591000000001
200700,3.5591120000000003,7.788482000000001,4.559806
201000,3.09107,20.308942000000002,6.551878
201300,3.585222,9.262819,4.566357
201600,3.581552,8.178064000000001,4.516911
