timestamp,min_cpu,max_cpu,avg_cpu
47700,5.820034,10.877429,7.054061999999999
48000,5.559399,12.233939,7.2488220000000005
48300,5.373908999999999,15.092267000000001,7.731528
48600,5.360004,8.754404,6.8096309999999995
48900,5.862062,11.513508,7.124325999999999
49200,5.877671,10.381244,7.155914
49500,5.486623000000001,7.652807000000001,6.879442999999999
49800,5.277971,8.04727,6.899756
50100,5.9888699999999995,8.514375,7.063166000000001
50400,5.822259,15.234865,7.679121
50700,5.924935,7.673222999999999,6.784396000000001
51000,5.690548000000001,13.933523000000001,7.244644
51300,5.762759,8.422804,7.155122
51600,5.975771,10.908967,7.298584
51900,6.246501,14.009095,8.027876
52200,6.10653,8.271042999999999,6.929810000000001
52500,5.722445,11.525871,7.160036
52800,5.965589,10.276465,7.253100999999999
53100,5.9333290000000005,12.037125,7.404578
53400,5.814386,8.967299,7.065896
53700,2.566671,8.120966000000001,6.621194999999999
54000,5.5346,9.855902,7.068815
54300,3.9446830000000004,7.960596000000001,6.700201
54600,4.39422,10.633074,6.505544
54900,5.944893,8.864469999999999,7.023141000000001
55200,6.023018,13.850067999999998,7.527201
55500,5.731347,15.100892000000002,7.749516000000001
55800,5.351692,7.9107330000000005,6.746059
56100,6.025817,8.139947,7.017214
56400,5.824828,9.634881,7.020164
56700,5.895118,10.456097999999999,7.257214
57000,5.769033,13.067456,7.351139999999999
57300,5.778212,11.950023,7.337338000000001
57600,5.995005,8.389997,6.991648
57900,5.441445,8.516517,6.954242
58200,6.024241,8.327123,6.928555
58500,5.424869999999999,10.081384,6.941103
58800,5.629526,11.882021,7.303453
59100,6.126380999999999,34.19072,13.285077
59400,6.0893489999999995,10.280899,7.403408
59700,3.881385,7.879386,6.7590639999999995
60000,3.255996,8.47679,6.631975
60300,5.893893,12.782473,7.269786999999999
60600,5.754538,12.094766,7.100975
60900,5.836696,7.857104,7.002422
61200,1.7208459999999999,11.540535,6.871988000000001
61500,5.65665,8.143761,6.965594
61800,4.7606720000000005,10.462288000000001,6.887002000000001
62100,5.777035,9.318978,6.919039
62400,3.025179,11.061136,7.108494
62700,5.9272599999999995,15.99,7.801486
63000,5.934915,8.119709,7.0235460000000005
63300,5.991876,13.262792999999999,7.27159
63600,5.8629690000000005,8.038525,6.939967
63900,5.874872,12.408441999999999,7.551416000000001
64200,5.4975760000000005,8.369827,6.792664
64500,4.613646,8.347688,6.828505000000001
64800,5.480448,8.930041000000001,7.038106
65100,6.011117,12.728093,7.380451
65400,5.26685,10.284152,7.142424
65700,5.6140669999999995,7.984736,6.8802710000000005
66000,4.885764,8.650172999999999,6.784567999999999
66300,5.883785,14.305944,7.675636
66600,5.811343,12.631530999999999,7.186944
66900,6.028573000000001,11.009824,7.333172
67200,6.191744,8.495377000000001,7.162047
67500,6.035324,13.566726000000001,7.298083
67800,4.263127,8.255581,6.8457360000000005
68100,4.467304,10.595688,7.046359
68400,5.626302,8.140784,6.998732
68700,4.484485,10.464283,7.024335000000001
69000,5.933161,14.27229,7.339177
69300,5.109189,8.283472,6.978930999999999
69600,5.658119,7.948728999999999,7.096883999999999
69900,6.059711,47.476977000000005,13.388952
70200,6.292251,9.32662,7.280917
70500,5.740548,11.526234,7.138294999999999
70800,4.648422,8.711553,6.907538000000001
71100,6.103768,8.179075,7.025253999999999
71400,4.139238,38.748243,12.743778
71700,5.597035,8.709577000000001,7.136584
72000,5.608194999999999,11.443731,7.455039
72300,5.82625,8.078431,7.002076
72600,6.299930000000001,9.106281,7.104164999999999
72900,5.054748,9.273841000000001,6.952369999999999
73200,6.032764,11.871367999999999,7.375323
73500,3.3207050000000002,11.934042999999999,7.286460000000001
73800,5.850039,8.57137,6.982256
74100,2.788532,8.185833,6.633739
74400,5.635416,12.646627,7.321333
74700,2.817345,12.010161,7.147703999999999
75000,5.9564699999999995,8.28786,7.113097
75300,5.379758,11.423869999999999,6.950844999999999
75600,6.008859999999999,9.751841,7.174216
75900,3.547603,11.475472,7.162039
76200,5.91616,11.974484,7.169257000000001
76500,5.693708999999999,10.439863,7.383116
76800,5.3281529999999995,8.464856,6.989586
77100,5.887768,17.59681,7.712344
77400,1.9466430000000001,9.308781,6.730761
77700,5.745801999999999,8.056091,6.878539
78000,5.548394999999999,8.871996000000001,6.991092999999999
78300,6.188924,8.158862,7.073579
78600,5.001348999999999,10.255771000000001,7.202907000000001
78900,5.972992,13.368804999999998,7.444617
79200,5.971044,9.401060000000001,7.107717
79500,3.476225,9.210375,7.022263000000001
79800,5.8927,8.613371,7.0704970000000005
80100,4.999805,11.608709,7.402156
80400,5.706219,8.563645,7.072469
80700,4.410392,14.555926999999999,7.724255
81000,6.2846,8.584762,7.103851
81300,4.580102,11.989048,7.270249000000001
81600,3.5356370000000004,8.596172,6.9920160000000005
81900,6.167356,11.027462,7.453406
82200,3.9160510000000004,9.209563000000001,6.924592999999999
82500,5.907057,8.054038,7.029853
82800,5.826411,11.865679,7.060024
83100,6.065641,7.5913330000000006,6.911757000000001
83400,6.270201999999999,8.829449,7.220960000000001
83700,6.066203,7.902545,7.033150999999999
84000,5.028296,8.876803,6.890702
84300,5.762592,7.981973,6.896399000000001
84600,4.16982,10.639418,6.944761
84900,4.378163,8.355796,6.797333999999999
85200,5.918907,8.366188000000001,6.991483000000001
85500,5.038571,9.361597999999999,7.011185
85800,5.826124,8.817665,7.192597
86100,4.0329440000000005,9.016262,7.229635000000001
86400,5.717005,11.694415,7.543407000000001
86700,5.918156,11.968831,7.731413000000001
87000,5.935689,8.234048,7.149922999999999
87300,5.735283,9.669594,7.046745
87600,4.176748,9.083067,6.841711
87900,6.332854,8.987103999999999,7.076909
88200,4.925401,15.043992000000001,7.877484
88500,5.874107,8.218136,7.024358
88800,4.860342,11.757907000000001,7.332649000000001
89100,5.030614,9.392313,6.880739
89400,5.03028,8.145724000000001,7.032624
89700,6.202839,10.924928,7.392621000000001
90000,2.5925860000000003,11.493475,7.060010000000001
90300,5.426848000000001,9.456375999999999,7.262472
90600,5.890316,9.523153,7.014978
90900,5.611966000000001,9.135227,7.129465
91200,6.030647,8.972371,7.096571000000001
91500,4.113872,8.588677,7.156735
91800,5.877638,16.724154000000002,7.934625
92100,4.140987,11.524583999999999,7.205736
92400,5.903518,8.005671000000001,6.966517999999999
92700,4.1454949999999995,8.954918,6.949207
93000,4.830438,10.005563,7.003353999999999
93300,5.834407,8.338577,7.0023610000000005
93600,5.834521,11.493253999999999,7.368317
93900,5.7061839999999995,9.078044,7.019074000000001
94200,6.16707,8.956091,7.1840399999999995
94500,5.7382800000000005,13.087473,7.208875999999999
94800,4.262696,8.156943,6.854760000000001
95100,6.30224,11.157217,7.491967999999999
95400,4.429762,15.3077,7.523053
95700,5.4906809999999995,8.289724,6.911785000000001
96000,5.836022,9.823112,7.322807000000001
96300,4.698412,11.672545,7.148413000000001
96600,5.936008,12.337282,7.479967
96900,6.059048000000001,11.672803,7.298877
97200,5.764546,13.942681,7.80795
97500,5.8246,9.141838,7.006088
97800,5.829791999999999,8.496533,7.075336
98100,6.444115,11.300146,7.635111
98400,5.234783,9.423283999999999,7.0474570000000005
98700,6.30087,8.276122,7.082258
99000,5.556292,13.307519000000001,7.798544000000001
99300,5.884635,8.411939,7.10106
99600,5.832799,8.775194,7.0180679999999995
99900,6.167103,8.276087,7.101031
100200,5.559983,11.203624000000001,7.357077
100500,5.880289,8.652880999999999,7.103041999999999
100800,6.001019,11.797609,7.595941000000001
101100,5.8693,8.860298,7.128322
101400,5.879373,8.25425,6.968483
101700,5.962453,11.705021,7.415041
102000,5.729586,13.066564999999999,7.271469000000001
102300,6.236087,10.363817,7.343024000000001
102600,5.979794,16.405967,8.046986
102900,5.803997,12.320468,7.402703999999999
103200,5.969165,8.497173,7.0423800000000005
103500,6.009456,11.457769,7.265574000000001
103800,6.070316,12.518692999999999,7.647742999999999
104100,5.681463,8.41567,7.11039
104400,5.24605,15.664664000000002,7.310658999999999
104700,6.1898349999999995,8.583082000000001,7.119613
105000,4.575330999999999,8.626422999999999,6.862989999999999
105300,5.926376,13.967899,7.374238
105600,5.230658999999999,8.329912,6.874664
105900,6.163809,11.966858,7.4399679999999995
106200,2.1256209999999998,15.874667,7.359767
106500,4.681088,11.122629,7.415467
106800,5.521887,11.326353,7.435564
107100,5.159956,12.967158999999999,7.3804289999999995
107400,6.167033999999999,7.86988,7.024137
107700,5.700548,11.334877,7.299777000000001
108000,5.74098,9.808301,7.122775
108300,4.72242,12.075822,7.34893
108600,5.982005,8.205399,6.991866
108900,5.832814,11.173627999999999,7.367902000000001
109200,6.03038,13.521710999999998,7.286919999999999
109500,6.142795,8.797167,7.120464
109800,5.921645,14.745021,8.293695
110100,5.822667,8.201203,7.0015410000000005
110400,5.864657,11.262632,7.517278999999999
110700,6.068344000000001,8.294772,7.108737
111000,6.507403,12.90543,7.8123119999999995
111300,5.889892,7.99109,7.219892
111600,5.668992,11.856112,7.316984
111900,3.1513240000000002,8.046972,6.72543
112200,5.974098000000001,8.475914999999999,7.100725
112500,5.871112999999999,30.661347999999997,8.258617
112800,5.199452,8.766511999999999,6.907158
113100,3.457185,8.233907,6.936088000000001
113400,6.052641,15.972351000000002,8.131554
113700,5.940834,11.085588000000001,7.049529
114000,5.727749,8.430271000000001,7.114319999999999
114300,4.663602,8.933,6.935229
114600,5.9866220000000006,10.674836,7.514621000000001
114900,5.586776,8.274699,6.999391
115200,6.1101410000000005,24.386387,8.514646
115500,5.620364,8.24063,7.1685039999999995
115800,5.590498,12.3917,7.248701
116100,5.687802,11.367519,7.30092
116400,5.372288,8.884733,6.982763
116700,5.64885,8.526769,6.910207000000001
117000,4.021673000000001,16.315423000000003,7.663817
117300,3.753489,9.241907000000001,6.786155
117600,5.909773,11.316413,7.375383
117900,3.781629,8.793983,6.921742
118200,5.571807,8.186702,6.931541999999999
118500,4.937826,7.901892,6.828450999999999
118800,5.63819,8.783122,7.042007000000001
119100,5.942272,8.098736,7.010184
119400,5.929028,8.406825,6.943346000000001
119700,5.789912,19.248629,8.030542
120000,2.757198,8.749394,6.766303
120300,5.845294,8.046224,7.123564
120600,5.808431,17.467541,8.309782
120900,5.967319,8.521174,7.007505999999999
121200,5.8734910000000005,8.667191,7.034677
121500,6.052272,8.318636,7.222616
121800,2.889821,8.549811,6.7105619999999995
122100,5.460252,8.409314,7.138916
122400,2.3084759999999998,8.708065,6.717934
122700,5.912821,8.093517,7.031124
123000,5.80235,8.309577,6.969844
123300,5.868251,11.533608000000001,7.061910000000001
123600,6.160556,8.257052999999999,7.0633490000000005
123900,5.788979,8.559115,7.207605
124200,5.545672,14.474795,7.556611999999999
124500,5.704063,7.878011,6.898263
124800,5.900646,8.674421,7.061675999999999
125100,5.915164,20.795092,8.036903
125400,3.3004160000000002,11.150841999999999,6.996174000000001
125700,5.6592709999999995,8.419098,7.100683999999999
126000,5.465489,8.669355,6.831666
126300,5.804055,8.247196,7.033389
126600,4.088091,8.324563000000001,6.878342999999999
126900,5.675532,11.761963,7.173934
127200,4.500879,10.971189,7.0794809999999995
127500,5.947883,8.563991,7.096145
127800,5.928039,15.886563,7.829536999999999
128100,3.516221,11.663291000000001,7.208873
128400,5.552919,8.459483,6.903163
128700,3.4236839999999997,19.485254,7.490846
129000,4.776065,7.957974,6.828508
129300,3.046592,8.383229,6.434585
129600,6.265891000000001,8.470785000000001,7.176719
129900,5.258943,10.488669,6.949832000000001
130200,6.012059,8.511989,7.196969999999999
130500,5.803812000000001,8.383035000000001,6.997216000000001
130800,4.711868,11.648011,7.373282000000001
131100,5.671248,8.334695,7.210499
131400,4.16846,18.230207,8.239381
131700,5.82806,8.112685,6.931682
132000,5.947264,10.49308,7.2493289999999995
132300,6.224897,8.274606,7.065728
132600,5.0024,11.405577000000001,7.017353999999999
132900,5.5755669999999995,8.629331,7.014997999999999
133200,4.559807,10.121429,6.858061999999999
133500,2.414874,12.241286,6.881479
133800,5.735372,7.871092,6.883941
134100,5.805411,19.780444,7.382584
134400,5.554115,8.314003999999999,6.9378910000000005
134700,5.078701000000001,18.982754,7.1924410000000005
135000,6.230021,64.453238,39.233579
135300,45.485901,61.213885999999995,53.130998
135600,20.545618,55.037293000000005,48.321835
135900,51.809991,76.712283,55.566981999999996
136200,12.058218,55.99940600000001,47.401879
136500,51.126214000000004,85.117856,57.212030000000006
136800,34.216311,57.420466000000005,53.394344999999994
137100,51.380247999999995,59.684826,54.92325400000001
137400,43.299614,91.052842,55.09350500000001
137700,29.384721000000003,56.724964,49.564888
138000,51.120003999999994,68.66757,55.050334
138300,51.111955,56.891045999999996,54.064551
138600,31.394354999999997,59.38086,51.361851
138900,30.240693,64.016129,55.013902
139200,57.071976,69.268681,61.302398
139500,28.452704999999998,62.349265,54.109669
139800,54.117702,63.49386,59.52000400000001
140100,35.703964,80.09824499999999,60.24278399999999
140400,24.522285999999998,63.563188000000004,56.68118199999999
140700,32.484788,77.706629,58.199248
141000,57.55899,62.888474,60.183779
141300,10.805639,62.922867000000004,50.903587
141600,57.074976,63.544239000000005,61.01339
141900,57.442841,83.697758,62.888000000000005
142200,20.041653,61.253691,48.030325
142500,55.015965,60.22894,58.217108999999994
142800,51.268207000000004,72.101789,58.798471
143100,56.228651,63.000381999999995,59.368213
143400,49.845058,81.774565,59.160818000000006
143700,20.889932,68.54368000000001,52.49675
144000,58.128257,81.38713299999999,62.525085
144300,57.790561,64.006863,60.953885
144600,40.983521,70.32133,59.057212
144900,59.036637,84.33081,63.368646999999996
145200,19.741425,63.349977,54.955431000000004
145500,23.450506,64.06335,57.88839
145800,32.382317,68.22456600000001,59.15701
146100,22.8394,69.756721,59.124377
146400,46.308027,65.093429,60.317811999999996
146700,38.334244,67.455043,60.253953
147000,57.998965000000005,64.903829,61.342589000000004
147300,27.896696000000002,65.429819,55.115367000000006
147600,46.44593,64.912444,60.500241
147900,58.061009,67.644109,63.293431000000005
148200,16.289917000000003,65.998822,50.946037
148500,57.201468000000006,66.800124,61.896696
148800,58.717456999999996,74.289239,63.286825
149100,22.496645,64.416873,55.449220999999994
149400,31.912543,64.220057,56.12276899999999
149700,55.883286,62.555752000000005,58.779176
150000,30.671957,63.289072,54.589916
150300,27.167091,63.558651,58.510808
150600,57.236792,64.500731,61.067448999999996
150900,39.979455,75.245684,56.110092
151200,57.93675699999999,62.323564000000005,59.993025
151500,42.512357,62.157880000000006,57.555829
151800,24.235979,62.77168100000001,55.486514
152100,56.005129000000004,77.047442,60.72373100000001
152400,55.474387,63.09097,59.286021999999996
152700,53.999469,62.74619499999999,59.084612
153000,19.529427,66.258312,52.067603000000005
153300,56.78794499999999,63.767525,60.441061
153600,49.98726,64.474848,59.710416
153900,40.242306,63.811377,56.499605
154200,47.335021000000005,60.805498,57.641514
154500,57.451386,62.400668,59.625147999999996
154800,53.736016000000006,74.007768,60.302676
155100,30.672842,61.585474,53.940061
155400,27.769099,65.53106,57.740114
155700,57.02261899999999,70.28482199999999,61.07680500000001
156000,46.725058000000004,62.050748999999996,57.21649
156300,58.517399,81.21337,62.87843
156600,53.587942000000005,67.633453,59.905328000000004
156900,24.320605,62.299967,52.077059000000006
157200,57.205928,61.75521,59.384232
157500,51.438152,67.155588,59.725413
157800,55.70479399999999,63.63135,59.72076800000001
158100,16.732072,67.958729,51.588584999999995
158400,57.755841000000004,67.326864,60.249954
158700,57.730823,61.792888,59.689572
159000,44.705329,62.61864,58.75140699999999
159300,29.890815999999997,61.530366,55.665942
159600,57.318059,75.104378,60.723493000000005
159900,48.421883,64.288724,58.942376
160200,32.547327,84.261043,59.554021
160500,21.428217999999998,61.897504000000005,51.213125
160800,36.858137,62.762501,57.789962
161100,56.866431999999996,64.412723,60.60821
161400,57.134953,62.716297999999995,60.411356999999995
161700,15.084728,66.818475,54.556208
162000,14.000283999999999,63.720278,55.29375600000001
162300,58.044481999999995,71.862577,61.462205000000004
162600,58.362379000000004,63.260912,60.582175
162900,5.610874,63.166543000000004,48.362914
163200,57.727509999999995,63.415228000000006,59.806621
163500,49.296931,63.793639,59.521337
163800,14.398438,78.488445,49.790776
164100,5.984489,62.193383999999995,33.069353
164400,4.769203,9.389082,7.130777
164700,5.75603,8.430285000000001,6.971021
165000,3.641455,8.273054,6.81652
165300,6.080532,8.742608,7.036594
165600,3.992232,8.331421,6.802944999999999
165900,5.2941519999999995,8.039968,6.838903999999999
166200,5.457288,8.625027000000001,7.001873
166500,5.633669,8.211839,6.9721910000000005
166800,5.745775,11.377511,7.375986999999999
167100,3.214692,8.518930000000001,6.981758
167400,5.519954,19.574198000000003,7.916250999999999
167700,5.596925,8.099037,6.8921600000000005
168000,6.037388,8.288559,6.982983
168300,6.03488,10.062266000000001,7.360403
168600,6.151788,10.602191,7.345282000000001
168900,5.837632,11.329361,7.420899
169200,4.647831,10.623472,7.2816399999999994
169500,6.0316279999999995,8.541441,7.026327
169800,2.520492,8.465900999999999,6.759098
170100,5.612715000000001,11.852867,7.448264999999999
170400,3.630751,12.961592,7.283782
170700,5.6780550000000005,8.711768,7.067378
171000,6.088603,16.709215,8.088678999999999
171300,6.27393,8.700768,7.159418
171600,6.3193660000000005,45.183822,13.053158
171900,5.870368,8.697553,7.062522
172200,5.783918,11.104695,7.20988
172500,3.806179,8.002654,6.847815
172800,6.104316000000001,8.275103,7.124525
173100,4.409889,12.414926,7.316455
173400,5.937296,8.740575999999999,7.1697
173700,5.519597,9.819996000000002,7.133342999999999
174000,5.854876,8.238847999999999,6.984555
174300,5.561846,10.216064999999999,7.154885
174600,4.766225,11.164643,7.349178
174900,5.411941000000001,8.393066000000001,6.946598
175200,1.6464169999999998,11.090753,6.7864960000000005
175500,5.930033,8.291335,7.034342
175800,5.027209,8.419934,6.850225999999999
176100,5.582155,8.479908,7.159878999999999
176400,5.856178,9.498822,7.144178
176700,5.690735,8.259286,6.919608
177000,5.298639,8.513346,6.911614
177300,4.706013,11.216353,7.398733
177600,6.016369999999999,10.166153,7.3401179999999995
177900,3.9164480000000004,8.093604,6.720011
178200,5.778976999999999,14.569092000000001,7.6374509999999995
178500,3.0022130000000002,8.711565,6.608014
178800,6.002505,8.606805,7.220667999999999
179100,4.010495,9.349288,6.976374000000001
179400,5.634116000000001,10.978313,7.362858
179700,3.734944,10.426775,6.884417999999999
180000,5.521707,8.865277,7.1768410000000005
180300,5.35533,9.008538,7.149694
180600,5.795456,9.209328999999999,7.3012429999999995
180900,5.970154,11.759402,7.481416
181200,5.965005000000001,8.581999,7.060362
181500,5.476095,9.170069,6.939997999999999
181800,5.786896,20.097372,8.180192
182100,5.609496,9.204015,7.096361999999999
182400,4.2473790000000005,7.9350380000000005,6.844811
182700,2.8290610000000003,11.874163000000001,7.177384
183000,5.8284,9.04923,7.184266
183300,4.159639,8.113756,6.401066999999999
183600,5.856846,14.233020999999999,7.956579
183900,3.3805940000000003,8.603739,6.934463
184200,5.762322,8.722826,7.054103
184500,3.880882,8.397478999999999,6.758897
184800,5.900437,8.631505,7.15713
185100,4.163449,8.353699,7.057529
185400,5.734363,8.534336999999999,7.1775839999999995
185700,5.73159,16.851056,8.231824000000001
186000,5.831784,8.458772999999999,7.095221
186300,6.182917,8.992849,7.157338
186600,5.92671,12.757295,7.488624000000001
186900,6.119635,8.275514999999999,7.255977000000001
187200,5.863551,11.159162,7.509755
187500,5.641582,8.366321000000001,7.050071000000001
187800,3.519543,8.09983,6.744916
188100,3.224955,12.1272,7.116531
188400,6.074237999999999,8.429397999999999,7.232895
188700,2.554706,8.627908,6.768008999999999
189000,5.498689,8.334814,6.869337
189300,4.409006,18.709357999999998,7.937277000000001
189600,6.171302,8.980149,7.270693
189900,4.430975,13.501299,7.412839
190200,5.94496,8.959985000000001,7.158999000000001
190500,4.955447,9.808659,7.1850190000000005
190800,5.045787000000001,10.855884,7.419303
191100,5.714125,11.836481,7.587667999999999
191400,5.103144,8.658035,7.068561
191700,5.467316,9.156830000000001,7.2842210000000005
192000,4.457103,12.466948,7.158978
192300,6.059768,8.71471,7.295605999999999
192600,3.96458,8.549123,6.943674000000001
192900,5.754352,15.333395999999999,7.906225
193200,4.560017,8.559407,6.784006
193500,5.183439,10.951231,7.423777
193800,5.794852,7.90187,6.936595
194100,4.95089,14.950919,7.348659
194400,6.314058999999999,8.880412,7.39447
194700,3.6742779999999997,9.071487,6.961888
195000,5.883227,8.476761,7.187532000000001
195300,2.766187,12.984069,7.2282470000000005
195600,6.171832,8.1661,7.150057
195900,5.083434,10.794496,7.095697
196200,4.348293,8.241885,6.826492
196500,5.906483000000001,17.831889,7.667491
196800,5.064265,8.565795,7.047313000000001
197100,6.083486,12.938531,7.525225
197400,4.395628,13.643253,7.0660289999999994
197700,5.896446,11.034963000000001,7.469123
198000,4.477151,8.36916,7.01845
198300,6.167314,11.868871,7.434829
198600,5.67575,14.716358,7.282291000000001
198900,6.1166599999999995,56.966449,11.760796000000001
199200,5.769762,9.368482,7.204677
199500,6.002377,10.164849,7.327969
199800,6.023825,8.390121,7.195589999999999
200100,6.003754,20.980658,7.935644
200400,6.06957,8.439606,7.111036
200700,5.261721,11.609228,7.519688
201000,6.070465,8.452858,7.167566000000001
201300,6.037654,9.908256,7.289658
201600,5.539546,8.861225,7.2046410000000005
