timestamp,min_cpu,max_cpu,avg_cpu
39600,2.591821,8.15419,4.7757190000000005
39900,2.520526,8.522395,4.895159
40200,2.633259,11.235613,5.003328
40500,1.866291,12.180702,4.851994
40800,2.6865240000000004,22.163677,8.972104
41100,2.5827299999999997,8.692981,5.001268
41400,1.566742,7.970389,4.232519
41700,2.529607,5.627559,3.8326860000000003
42000,2.534573,6.1899239999999995,4.099362999999999
42300,2.5779810000000003,8.730363,4.82753
42600,2.5705080000000002,8.125936,4.529706
42900,2.535951,8.881323,5.006094999999999
43200,2.586046,20.6616,7.518306
43500,2.626077,8.838017,4.718264
43800,2.584238,8.731043,4.699292
44100,2.285273,8.569111999999999,4.489154
44400,2.601681,6.833744,4.167232
44700,1.501758,8.552294,4.023813
45000,2.629637,7.926067,4.50467
45300,1.947843,19.073541,5.637929
45600,2.4271220000000002,13.901735,5.4159559999999995
45900,1.954918,8.640825999999999,4.48879
46200,2.406516,9.059246,5.146895
46500,2.301555,10.046924,4.583011
46800,2.436689,7.556174,4.533077
47100,2.555055,6.266513,3.881737
47400,1.8163880000000001,7.303833999999999,4.3799980000000005
47700,2.507543,19.278379,5.572998999999999
48000,2.625453,21.653692000000003,7.320717999999999
48300,2.5505169999999997,7.957191000000001,4.531875
48600,2.420603,98.528245,31.468532
48900,92.12504,99.377794,95.835433
49200,87.802262,99.469111,94.835693
49500,90.329062,99.019767,94.792675
49800,89.259602,99.126442,94.307576
50100,89.959686,98.194281,93.78687
50400,87.301354,98.712937,93.700953
50700,90.517421,98.987133,94.929866
51000,89.053448,98.705214,93.88291
51300,86.663866,99.00225,93.063488
51600,73.020226,99.023627,92.987421
51900,40.313223,92.114774,75.086431
52200,4.131367,49.802785,20.002799
52500,2.529891,22.409154,8.774208999999999
52800,2.542451,12.522012,6.205306
53100,2.6903200000000003,10.996637,6.029019
53400,1.773555,9.209511000000001,5.330106
53700,2.7239999999999998,20.473487,7.588742999999999
54000,2.364066,12.244311999999999,5.740881
54300,2.391187,10.946488,6.0789550000000006
54600,2.393119,9.388056,5.157444
54900,2.505579,71.906415,11.059756
55200,2.460359,16.435532000000002,5.770476
55500,1.908179,9.88729,4.650955000000001
55800,2.747646,21.143729,8.270002
56100,2.3828650000000002,16.907539,5.685054
56400,2.480877,10.064148,5.707397
56700,1.815848,10.77633,5.275603
57000,2.623089,17.480142999999998,6.528472
57300,2.80397,21.559642999999998,6.771599
57600,2.031053,9.864593,5.090976
57900,2.642536,6.243293,4.383167
58200,2.348109,7.849383,4.431773000000001
58500,2.513204,5.716861,4.033394
58800,2.572531,6.533213,4.209312000000001
59100,2.522926,10.765919,4.529083999999999
59400,2.55804,8.607416,4.34612
59700,2.496271,9.708347999999999,4.674295
60000,2.549198,6.701025,3.9495980000000004
60300,2.0190349999999997,6.956022999999999,3.920817
60600,2.489921,9.202865,4.392569
60900,2.546355,19.855596,7.938965
61200,2.410429,8.919911,4.711767
61500,2.140759,7.958386,4.550753
61800,2.5205040000000003,10.062996,5.228067
62100,1.655398,7.9448479999999995,4.249866
62400,2.547934,8.728626,4.862984
62700,2.540526,10.073172999999999,4.897516
63000,2.529443,90.511749,12.051924
63300,2.57555,48.455271999999994,9.311912
63600,1.7488119999999998,10.447747,5.031155
63900,2.5590479999999998,9.135233,4.916
64200,1.906877,9.625694000000001,4.810025
64500,2.5059009999999997,11.605905,5.072496
64800,1.8212439999999999,11.514511,5.061812000000001
65100,2.3841229999999998,7.355758,4.372632
65400,2.5278959999999997,21.113031,7.149578999999999
65700,1.7012900000000002,8.904167,4.432906
66000,2.507159,8.160263,4.86951
66300,1.9629240000000001,11.88994,4.817386
66600,2.580699,8.74902,4.8006839999999995
66900,1.5306739999999999,9.176438000000001,4.443189
67200,2.6087860000000003,6.6241259999999995,4.278894
67500,2.207359,7.27141,4.096185
67800,2.590136,21.885354,7.9538
68100,2.567286,9.257508,4.928704
68400,2.5625310000000003,7.183549,4.295929
68700,1.848614,8.574653,4.330701
69000,2.42188,8.322664,3.808529
69300,2.5617389999999998,10.876448,4.46649
69600,1.980736,15.735914000000001,4.9988269999999995
69900,2.597684,7.979782000000001,4.387039
70200,2.352049,6.220656,3.702222
70500,2.6260310000000002,5.936028,3.6966410000000005
70800,2.4334,5.501933999999999,3.587269
71100,2.391597,20.781063,5.2828230000000005
71400,2.50314,19.584615,7.502648
71700,2.4106229999999997,9.605033,5.2115029999999996
72000,2.59439,10.527916000000001,5.280994000000001
72300,2.198681,16.692722,5.668724
72600,2.665476,8.785569,5.087703
72900,1.568474,41.516797,8.150631
73200,2.522365,10.872012,5.83211
73500,2.48591,13.019287,5.479509999999999
73800,2.59547,8.234838,4.958901999999999
74100,2.629728,8.783845,4.543921
74400,1.66782,9.157008,4.758058
74700,2.5816060000000003,21.151641,7.897424000000001
75000,2.561044,11.250642,5.263158
75300,2.569688,10.804964,5.688175
75600,2.557295,9.505674,5.051362
75900,2.572443,8.341691,4.592333999999999
76200,2.5919209999999997,7.939325999999999,4.575736
76500,2.466766,24.5961,6.583612
76800,2.349861,26.401993,7.270041
77100,2.453934,13.075528,5.946445
77400,2.503429,9.363258,5.378087
77700,2.46477,13.252432,5.788312
78000,2.6097069999999998,11.615729,5.758436
78300,2.465831,8.526092,4.710284
78600,2.506992,8.519810000000001,5.142016
78900,2.562383,21.332885,8.139692
79200,2.634256,15.023282,6.159172
79500,2.498709,7.552447999999999,4.268736
79800,2.3795509999999997,8.026632000000001,4.467736
80100,2.5892169999999997,6.84755,4.0131559999999995
80400,2.440814,9.358057,4.490357
80700,2.480434,6.43861,3.9904870000000003
81000,2.267584,7.584656,4.259629
81300,2.5693080000000004,6.332757,4.196363
81600,2.26923,9.341478,4.59091
81900,2.624066,7.229403,4.319871
82200,2.3531470000000003,7.307175999999999,4.293068
82500,2.420618,19.342217,6.88563
82800,2.6270599999999997,10.668137,5.563905
83100,2.528016,11.875983999999999,5.679851
83400,2.595138,11.760377,5.063217
83700,2.307273,16.90101,6.170657
84000,2.615564,15.121757,5.424685
84300,2.417455,8.270162,4.193245
84600,2.570373,19.971754,7.1957830000000005
84900,2.336484,9.156895,5.147564
85200,2.456179,7.376289,4.456509
85500,2.592141,8.91938,4.924456
85800,2.5167900000000003,8.990081,4.844558
86100,2.609243,7.881036999999999,4.344526999999999
86400,2.507279,9.466527000000001,4.380941
86700,2.6213040000000003,21.292944,6.046122
87000,2.343714,15.709076000000001,6.229203
87300,2.568277,7.756297999999999,4.224426
87600,2.153906,10.324938000000001,4.706427
87900,2.524136,15.408679999999999,4.826007
88200,2.5116419999999997,7.28257,4.1685669999999995
88500,2.120374,12.467113000000001,4.557101
88800,2.5157529999999997,7.9222470000000005,4.5417819999999995
89100,2.33045,12.914288,4.8410459999999995
89400,2.652813,9.498952000000001,5.131229
89700,2.3572349999999997,18.149312,5.228769000000001
90000,2.524984,7.8834539999999995,4.814279
90300,2.2956790000000002,12.864085000000001,4.6818290000000005
90600,2.372786,7.00248,4.2275849999999995
90900,2.5942220000000002,22.276283,5.647258
91200,2.302953,18.845697,7.315599000000001
91500,2.603592,8.647604,4.930733
91800,2.2676529999999997,13.623184,4.802741
92100,2.564896,7.991936999999999,4.629788
92400,2.2219130000000002,11.635660000000001,4.614941
92700,2.5195529999999997,6.9071880000000005,4.05813
93000,2.221362,15.893101000000001,4.579314
93300,2.146823,7.413079,4.368332
93600,2.487441,22.713241,7.227023
93900,2.552283,12.752748,5.6480690000000005
94200,2.453399,8.985377,5.0870239999999995
94500,2.32905,10.80695,4.880111
94800,2.5965290000000003,10.672986,5.819057
95100,2.186444,10.628947,4.682162
95400,2.611183,7.377259,4.317616
95700,2.372655,5.332186,3.696186
96000,2.21055,7.233025,4.007891000000001
96300,2.4696439999999997,20.620943,7.020938
96600,2.337446,13.07386,6.144145
96900,2.519083,8.625246,4.631521
97200,2.339141,6.764767,4.042614
97500,2.532778,7.827705,4.750119000000001
97800,2.492149,16.861708,4.910908999999999
98100,2.611133,12.805863,5.812708
98400,2.318064,11.376731,4.702127
98700,2.461231,7.031967,3.814553
99000,2.59878,7.293361999999999,4.369782
99300,2.624472,14.178041,5.0571019999999995
99600,2.478221,9.052551,4.25914
99900,2.3008450000000003,22.336404,8.083150999999999
100200,2.576152,16.348214000000002,6.356930999999999
100500,2.4383,17.264882,5.551088
100800,2.5279580000000004,9.161695,5.181546
101100,2.398539,10.678747999999999,4.810315
101400,2.252577,8.686632000000001,4.7991410000000005
101700,2.576916,8.640215,4.191933000000001
102000,2.320031,13.255347,4.952886
102300,2.5243450000000003,19.713427,7.469359
102600,2.197839,13.023469,5.281832
102900,2.550393,8.71978,4.709988
103200,2.377262,15.458668,4.951201
103500,2.570757,11.41804,5.321572
103800,2.283866,10.341315,5.0206230000000005
104100,2.3086860000000002,19.392561999999998,5.30342
104400,2.50808,9.100731,4.844655
104700,2.408547,20.498863,8.572662
105000,2.441011,8.200221,4.975095
105300,2.409891,11.981304,5.1464099999999995
105600,2.542487,7.529678,4.647467
105900,2.4058200000000003,9.348145,3.860686
106200,2.586405,7.219094999999999,4.157303
106500,2.603255,12.689010000000001,4.690827
106800,2.312292,8.530127,4.229614
107100,2.609112,19.685547,7.5664240000000005
107400,2.222727,19.51727,7.741731
107700,2.574995,8.357928,4.723626
108000,2.205678,17.31927,5.2237849999999995
108300,2.431665,8.276010000000001,4.529199
108600,2.3606130000000003,9.90418,4.821381
108900,2.570302,7.073438,4.571932
109200,2.318168,8.196284,4.289322
109500,2.3359240000000003,12.294306,4.282233
109800,2.574027,7.429233,4.3044150000000005
110100,2.171339,20.067444000000002,7.010978
110400,2.433657,11.889505999999999,6.1060419999999995
110700,2.365573,10.971316999999999,5.543582
111000,2.543946,9.339411,5.177605000000001
111300,2.34312,12.718477,4.923532
111600,2.564723,8.006806,4.530044
111900,2.297174,10.032575999999999,4.725028
112200,2.308333,8.670442,4.618844999999999
112500,2.571021,26.587303000000002,9.061811
112800,2.580537,17.741025,7.372077
113100,2.673377,8.540576,4.357687
113400,2.350348,8.59233,4.522352
113700,2.500067,7.10043,4.12285
114000,1.601669,6.718111,3.7116050000000005
114300,2.560867,6.464005,3.8928019999999997
114600,2.438155,6.9976080000000005,3.848832
114900,1.9431189999999998,6.308731,3.8237650000000003
115200,2.448815,7.728703,4.194086
115500,1.573473,9.34501,4.61777
115800,2.479495,11.098666,5.085380000000001
116100,2.4113599999999997,9.087285000000001,4.8326199999999995
116400,2.597049,19.517997,7.19234
116700,2.468179,11.661652,5.124716
117000,2.584243,9.564172,5.355505
117300,2.583361,13.367901000000002,5.947765
117600,2.518583,10.48119,5.225865
117900,2.585844,18.870604,6.090369
118200,2.3344169999999997,24.472953,10.215515
118500,2.495998,10.077757,5.451147
118800,2.376905,15.877569,5.331054
119100,2.538479,9.740969999999999,5.205614
119400,2.291643,9.434544,4.693663
119700,2.494982,7.379002000000001,4.375719
120000,2.3842060000000003,11.070692,5.383267
120300,2.464432,21.941593,8.038256
120600,2.522679,9.756749000000001,5.515219
120900,2.3904259999999997,14.609998000000001,5.668469
121200,2.574025,9.003647,5.092125
121500,2.4477029999999997,9.460171,4.549705
121800,2.615375,6.316376,3.7641199999999997
122100,2.31471,7.5995479999999995,3.8902989999999997
122400,2.533863,7.376469999999999,4.403544999999999
122700,2.296903,9.530428,4.708404
123000,2.472702,22.284715,9.277034
123300,2.615713,11.352232,5.617030000000001
123600,2.288586,14.659815,4.809302
123900,2.46521,6.493912,4.209985
124200,2.284487,7.503502,4.044745
124500,2.610575,7.846852,4.24164
124800,2.57627,10.72406,4.468429
125100,2.593181,6.155267,4.00324
125400,2.307668,8.358168,4.149046
125700,2.446508,6.905628,3.9145879999999997
126000,2.6151,9.267087,4.611313
126300,2.4486060000000003,11.944502,4.304179
126600,2.626964,7.638217999999999,4.7030330000000005
126900,2.442613,20.637414,8.822579
127200,2.532804,15.422114,5.599616
127500,2.2428630000000003,13.626438,5.321262
127800,2.507352,6.846769999999999,4.259801
128100,2.39348,7.580239999999999,4.10001
128400,2.390924,6.538486,3.6162970000000003
128700,2.592941,5.8205860000000005,3.708057
129000,2.281093,7.394002,4.194501
129300,2.6579919999999997,20.037331,8.385882
129600,2.484481,10.601811,5.220528
129900,2.6136779999999997,9.710788,5.058079
130200,2.2876790000000002,7.384924000000001,4.76844
130500,2.63564,6.862414,4.116204
130800,2.383676,17.063114000000002,4.915145
131100,1.391025,7.302267999999999,3.9941120000000003
131400,2.47903,8.565628,4.760889
131700,2.361482,15.680644000000001,4.943587
132000,2.643533,20.223136,8.504298
132300,2.490761,9.533186,4.780811
132600,2.5192069999999998,8.872686,4.898703
132900,2.401759,7.509246000000001,4.343307
133200,2.522065,8.089468,4.483323
133500,2.453323,16.506255,5.118717
133800,2.207968,9.472294999999999,4.6671949999999995
134100,2.564293,6.978134,4.45635
134400,2.306274,14.223514999999999,5.188581
134700,2.588651,7.303417,4.3108900000000006
135000,2.3596619999999997,10.127721000000001,4.351922
135300,3.138862,99.173484,85.165605
135600,89.401742,99.413263,95.36937900000001
135900,88.519927,98.452904,93.661158
136200,88.534349,99.070748,94.332151
136500,88.904562,97.874888,93.805596
136800,88.194715,98.44843900000001,94.167741
137100,88.842093,97.8078,93.474563
137400,89.511953,98.072763,93.85856899999999
137700,88.712663,98.041103,94.01543000000001
138000,85.525679,98.73836899999999,93.877282
138300,87.928126,97.909886,93.205052
138600,89.454185,97.868573,93.832835
138900,49.266246,98.06156700000001,82.642453
139200,16.452901,70.539462,34.456356
139500,9.628289,25.374805,17.613704000000002
139800,3.744304,24.960821,14.42399
140100,2.581393,29.031442,9.40483
140400,2.566871,12.951246000000001,5.8417580000000005
140700,2.5404869999999997,8.493532,5.174154
141000,2.542622,9.49413,5.34082
141300,2.606086,23.831523999999998,9.081282
141600,2.486708,14.492602,5.905133
141900,2.490961,10.432735000000001,5.764922
142200,2.4855509999999996,13.425375,6.3425769999999995
142500,2.473615,11.139349000000001,5.243542
142800,2.612677,10.096194,5.782499
143100,2.5358009999999997,27.929321999999996,8.21791
143400,2.460317,12.396494,6.348448
143700,2.5634069999999998,11.047766000000001,5.4460489999999995
144000,2.5057720000000003,8.372916,5.218079
144300,2.4377400000000002,12.093525999999999,5.243966
144600,2.50029,8.913527,5.17277
144900,2.5995630000000003,21.858815,8.182528
145200,2.528722,10.768178,5.366944
145500,2.5097970000000003,10.681086,5.190151999999999
145800,2.472904,8.54792,5.05973
146100,2.6573900000000004,8.214354,4.418225
146400,2.574965,7.030773,4.0296389999999995
146700,2.5441700000000003,21.795151,10.365892
147000,2.5134630000000002,15.19416,5.99895
147300,2.483147,9.381327,5.032375
147600,2.515323,8.317923,4.624961
147900,1.5752110000000001,8.202805,4.5144779999999995
148200,2.638458,7.848332000000001,4.747509
148500,1.616726,9.471351,4.982437
148800,2.262927,9.634089,4.823354
149100,2.5577080000000003,21.483753,8.015102
149400,2.4453139999999998,32.992993,7.820196000000001
149700,2.513783,43.395257,7.626459
150000,2.50387,8.322861999999999,4.939671
150300,2.17707,8.029162,4.490088
150600,2.604501,7.987692999999999,3.875863
150900,2.4879689999999997,5.634036,3.7522580000000003
151200,1.759428,9.452528,3.919543
151500,2.588971,6.896202000000001,4.174596
151800,2.6021240000000003,21.28441,7.158266
152100,2.691195,14.946047,7.145633
152400,2.6728330000000002,7.853706,4.956962
152700,2.652942,7.731841999999999,4.712313
153000,2.534783,9.448124,4.465832
153300,2.529321,10.834634,4.762665
153600,2.372345,7.236174,4.3725190000000005
153900,2.565561,9.02161,4.463476
154200,2.6021490000000003,7.0164729999999995,4.081137
154500,2.484698,9.036992,4.0945540000000005
154800,2.422124,6.567053,3.6210430000000002
155100,1.454659,6.035529,3.772299
155400,2.673663,5.992591,3.791351
155700,1.516177,22.0328,5.264545
156000,2.580506,20.890269,8.730118
156300,2.520598,10.85828,5.206365
156600,2.464352,13.259469000000001,5.456096
156900,2.571857,8.899795,5.065007
157200,2.5781,6.444507,3.9524519999999996
157500,2.568014,6.621747,3.912125
157800,2.5712580000000003,7.841378999999999,4.270867
158100,2.584798,21.672696,7.411561
158400,2.513214,11.164294,5.834905
158700,2.333497,9.05631,5.112747
159000,2.500338,8.413938,4.664417
159300,2.528938,7.604493,4.3881440000000005
159600,2.522391,22.050553,6.735867999999999
159900,2.546198,17.171142,6.114501000000001
160200,2.509329,8.66338,4.529125
160500,2.529786,7.934023,4.2941910000000005
160800,2.538042,8.4051,4.7293970000000005
161100,2.4855080000000003,11.05667,4.687194
161400,2.343598,8.908076,4.1792419999999995
161700,2.604187,6.8874699999999995,4.201578
162000,2.5552580000000003,7.366764,3.9125699999999997
162300,2.701753,6.269894,3.7476220000000002
162600,2.398498,11.151577,4.763743
162900,2.460961,20.675660999999998,7.829007000000001
163200,2.362271,11.11329,5.711951
163500,2.468096,11.14455,5.481112
163800,2.142846,9.775689999999999,4.850454
164100,1.8701830000000002,10.341686,5.138769
164400,2.497098,9.764724000000001,4.910925
164700,2.592337,21.760065,7.790169000000001
165000,2.550352,10.395062,5.598921
165300,2.410695,12.085558,5.895965
165600,2.587063,9.145591,4.64389
165900,1.383961,9.057036,4.512459
166200,2.613628,9.191935,5.462994
166500,2.360082,22.749715,7.513631
166800,2.319331,14.817804999999998,6.204415
167100,2.5568869999999997,10.220213000000001,5.325605
167400,2.361042,14.186829999999999,5.715025
167700,2.520553,10.672039999999999,5.546228
168000,2.404626,22.952726000000002,7.872278
168300,2.525042,17.791578,6.839230000000001
168600,2.396905,10.728061,5.332022
168900,2.659091,8.926288000000001,4.76446
169200,2.576765,10.075267,4.81611
169500,2.172644,7.226827,4.220644
169800,2.541922,7.530052,4.233672
170100,2.468317,6.622949,4.20504
170400,2.589093,24.821704999999998,7.868289999999999
170700,2.556766,17.48542,7.277239999999999
171000,2.560393,9.320098,5.031905999999999
171300,2.611345,7.417656,4.10462
171600,2.531391,7.508663,4.617593
171900,2.322084,7.187002000000001,4.473199
172200,2.548302,9.14706,4.901381
172500,2.5367490000000004,7.84128,4.7982569999999996
172800,2.4611259999999997,9.443466,4.610828
173100,2.6613599999999997,8.408949,4.349871
173400,1.8001040000000001,8.382989,4.588737999999999
173700,2.5996479999999997,7.867611,4.7422949999999995
174000,2.57324,9.736572,4.659308
174300,2.571469,19.205328,8.500645
174600,2.391227,8.547574000000001,4.687208
174900,2.437443,7.506582000000001,4.093915
175200,2.4950810000000003,8.295811,4.000996
175500,2.568967,7.226208,4.270967
175800,2.629851,6.565397,4.06496
176100,2.421843,9.122178,3.8996739999999996
176400,2.5248049999999997,9.810828,4.967854
176700,2.521152,8.212398,4.770211
177000,2.573155,20.008954,7.790233
177300,2.604149,8.815856,4.400208999999999
177600,2.537697,9.435867,5.312651
177900,2.523069,9.155725,4.964981
178200,2.603483,9.007959,4.85966
178500,2.536106,7.724612,4.266472
178800,2.61437,8.203064999999999,4.453885
179100,2.615269,7.7677179999999995,4.245506
179400,2.533504,5.969753,3.7424589999999998
179700,2.5371189999999997,5.913911,3.57053
180000,2.587345,19.513244,9.122557
180300,2.5661970000000003,16.336856,6.778627
180600,2.596932,9.21837,4.505992
180900,2.045682,9.123092999999999,4.7917819999999995
181200,2.451994,9.443045,5.199168
181500,2.5679950000000002,9.239796,4.9030569999999996
181800,2.5289029999999997,10.544893,5.016312
182100,2.567549,7.527985,4.4358900000000006
182400,2.5354200000000002,6.757317,4.410416000000001
182700,1.645377,20.441827,6.721856
183000,2.542112,15.449001,6.212907
183300,2.47943,8.235319,4.550799
183600,2.538289,11.608291,5.00983
183900,2.604412,8.022267,4.615530000000001
184200,2.6088419999999997,8.960023,4.905584999999999
184500,2.638007,9.28161,4.857513
184800,2.378048,25.377971,9.341225999999999
185100,2.619647,18.196521,6.92858
185400,2.479848,9.684225999999999,5.06078
185700,2.537657,10.621153,6.000284
186000,2.59554,9.002207,5.089245
186300,1.60371,10.3551,4.644515
186600,2.567425,6.475432,4.167663
186900,2.590974,23.4482,7.423236
187200,2.544657,12.53303,5.761404
187500,2.580219,8.034455,4.540751
187800,2.617006,8.263833,4.867039
188100,2.4843509999999998,7.8782179999999995,4.523976
188400,2.0537360000000002,7.256517999999999,4.109333
188700,2.6210419999999996,6.116728,3.949703
189000,2.565233,8.377899000000001,4.488991
189300,2.562841,7.802336,4.597033000000001
189600,2.427064,8.80343,4.7804459999999995
189900,2.568984,16.768558,5.639872
190200,2.4689650000000003,21.507626000000002,8.770541
190500,2.5962400000000003,11.017996,5.424107
190800,2.533074,8.145764999999999,4.840744
191100,2.3732279999999997,7.298222999999999,4.770516000000001
191400,2.546806,8.463598,4.435402
191700,2.41295,8.479335,4.330967
192000,2.530567,7.916213000000001,4.52653
192300,2.561705,12.138241,5.074058
192600,2.5745869999999997,7.751836,4.552118
192900,2.6308979999999997,11.303517999999999,4.424022
193200,2.545543,9.01464,4.341054
193500,2.608367,21.278063,8.13519
193800,2.473928,11.171259,5.357442
194100,2.457814,14.765825,4.685441
194400,2.4401669999999998,10.672253,4.422569
194700,2.505026,8.257157000000001,3.984232
195000,1.383734,7.332683,3.720974
195300,2.533792,6.7731520000000005,3.837392
195600,2.5221310000000003,6.833914,4.019851
195900,2.550141,7.381127,4.215349
196200,2.542296,6.755665,4.0016419999999995
196500,2.353862,8.585297,4.717142
196800,2.416256,7.685633,4.668033
197100,2.459917,12.217547,5.024012
197400,2.653021,8.833129,4.405702
197700,2.348077,16.577078,5.506828
198000,2.589229,8.466315,4.164448999999999
198300,1.840974,6.379886,3.665651
198600,2.528091,19.300498,6.631686
198900,2.429153,13.666323,5.236322
199200,2.247331,23.956853,7.060719000000001
199500,2.5004009999999997,10.415481,4.95368
199800,2.252097,11.413857,4.965319
200100,2.5899229999999998,10.303765,4.533222
200400,2.137471,8.353273,4.1006540000000005
200700,2.577843,19.640432999999998,7.115564
201000,2.440515,12.17737,4.9762889999999995
201300,2.546284,7.392211,4.53222
201600,2.439182,8.14299,4.377781
201900,2.216452,7.058805,3.610564
202200,2.5593049999999997,7.355181,4.225423
202500,2.455609,8.074014,4.476073
202800,2.628416,7.907242,4.519311
203100,1.8278439999999998,7.664722,4.322793
203400,2.617064,9.1238,4.735825
203700,2.488318,9.727718,4.4207410000000005
204000,2.546441,20.299236999999998,6.817821
204300,2.5760650000000003,13.752716,6.57181
