timestamp,min_cpu,max_cpu,avg_cpu
95100,2.695776,8.820772,4.879183
95400,3.442126,9.630019,4.783636
95700,3.559417,9.718045,4.8848709999999995
96000,3.8440540000000003,9.609032000000001,5.438473
96300,3.5844730000000005,8.591535,5.04781
96600,3.436489,10.024235000000001,5.088342
96900,3.7866470000000003,9.261049,5.209618
97200,3.457732,8.563655,4.904237999999999
97500,3.7042349999999997,9.066667,5.044121
97800,3.4111269999999996,9.350083,5.276717
98100,3.2947629999999997,9.448512,4.849088
98400,2.834809,9.120954,4.59362
98700,3.474004,30.425763,8.888843
99000,3.517218,9.564886,4.875242
99300,3.222909,9.047601,4.823991
99600,3.4997620000000005,10.43554,5.069426
99900,3.723875,8.889028,4.998846
100200,3.2919940000000003,10.044601,4.717842
100500,3.284899,8.044737,5.038611
100800,3.8287400000000003,8.671139,4.888138
101100,3.0459959999999997,9.719014999999999,4.839419
101400,3.744558,9.145325999999999,5.2784949999999995
101700,3.3573510000000004,9.716406,5.077587
102000,3.601287,8.858797000000001,4.7621709999999995
102300,3.720618,9.784475,5.143614
102600,2.8510459999999997,8.813925999999999,4.511354
102900,3.5667269999999998,10.546147,4.945138
103200,3.559395,9.689353,5.103136
103500,3.274282,9.137828,4.641312999999999
103800,3.432265,9.707264,4.930208
104100,2.364372,9.792608999999999,5.198278
104400,3.5608120000000003,9.931878,4.903618
104700,3.2842879999999997,9.66778,4.7140379999999995
105000,3.524524,9.127226,5.119102
105300,2.4862450000000003,9.577351,4.524343
105600,3.576692,10.613037,4.787132
105900,3.3128309999999996,9.265967999999999,5.355821
106200,3.796705,8.649475,4.843287
106500,2.903085,9.857123,4.633993
106800,2.670456,10.217187,5.013397
107100,3.3015199999999996,9.426229,4.545642
107400,2.967938,9.330092,4.502467
107700,3.6062440000000002,9.351884,5.021967
108000,2.8687009999999997,8.146134,4.506983999999999
108300,3.344907,9.6143,4.463676
108600,3.279837,8.786796,4.963419
108900,3.678657,8.616028,4.86931
109200,2.6678439999999997,10.095435,4.541554
109500,1.7414189999999998,9.619061,4.970182
109800,3.7348260000000004,9.279338000000001,4.72776
110100,2.8308299999999997,9.896711999999999,4.330614
110400,3.5993410000000003,9.686061,5.412148999999999
110700,3.308878,9.737381,5.361862
111000,3.773974,10.167810000000001,5.223165
111300,2.8898479999999998,9.762382,5.71315
111600,3.519118,40.456205,12.26112
111900,3.028554,20.185512,10.778302
112200,2.4641830000000002,24.714807,11.326197
112500,3.9101470000000003,64.751306,15.03784
112800,3.9656599999999997,58.048443000000006,23.808495999999998
113100,2.827512,33.982378000000004,10.256389
113400,3.6195459999999997,10.159945,5.073569
113700,3.347401,8.253631,4.8475019999999995
114000,2.907796,10.108994000000001,5.262586
114300,3.933154,8.956955,5.13264
114600,3.6163559999999997,9.455645,4.894865
114900,3.7168370000000004,9.661657,5.353594999999999
115200,3.4411769999999997,9.549435,4.819966
115500,2.2053580000000004,8.703672000000001,4.6375519999999995
115800,3.650486,9.194222,5.223678
116100,3.337025,8.495514,4.826722
116400,3.501472,9.638223,4.826932
116700,3.4573480000000005,11.028932000000001,5.299098000000001
117000,3.645,9.765768,5.013229
117300,2.772779,9.093677,4.6858629999999994
117600,2.672495,9.635381,5.333958999999999
117900,3.564826,10.088175,5.011798000000001
118200,2.9946200000000003,9.508107,4.601902
118500,3.427233,10.283311999999999,5.2676050000000005
118800,2.303703,10.249938,4.631882
119100,2.7535580000000004,9.408707000000001,4.15595
119400,2.623469,8.45146,4.8141110000000005
119700,2.929982,10.066873,4.6239419999999996
120000,1.998001,9.919410000000001,4.149215
120300,3.1972270000000003,9.855675999999999,4.882718
120600,2.87474,10.086269,4.286557
120900,1.8617270000000001,10.078135000000001,4.017103
121200,2.845759,8.838087,4.656274
121500,2.389264,10.133473,4.224158
121800,2.84938,7.619728,4.018468
122100,2.2958830000000003,9.332649,4.297294
122400,3.257384,9.294007,4.418989
122700,2.5627869999999997,8.112399,4.0619510000000005
123000,2.192415,8.986946000000001,4.81412
123300,2.837054,9.777584,4.593383
123600,2.194388,8.556727,3.8880169999999996
123900,2.720691,9.729239,4.750491
124200,2.140716,10.128989,4.223218
124500,2.9670009999999998,9.801535000000001,5.119065
124800,2.224167,9.287324,4.655901
125100,3.213029,9.689997,4.494529
125400,2.898399,8.061465,4.482419
125700,2.8625599999999998,8.427451,4.5015540000000005
126000,2.8495619999999997,9.132714,4.377616000000001
126300,2.995176,9.825344,4.3548540000000004
126600,3.020356,10.230927000000001,4.791633999999999
126900,2.839034,8.491475999999999,4.569757
127200,3.5106059999999997,7.445986,4.467467
127500,3.4230449999999997,43.248535,8.25168
127800,3.123696,10.167701,4.419072
128100,2.528375,8.885055,4.357122
128400,2.503568,8.495538,4.086427
128700,2.760148,9.677086,4.369606
129000,2.903053,8.56284,4.308541
129300,2.988424,9.495463,4.86027
129600,2.8424169999999997,9.273197999999999,4.195222
129900,3.204369,9.146491000000001,4.294476
130200,3.030311,9.932263,4.739778
130500,2.656454,8.848089,4.50798
130800,3.028474,8.095332,4.398289
131100,3.160266,9.031728,4.3704480000000006
131400,3.055657,9.402524,4.42234
131700,3.207611,9.385425,4.57409
132000,3.097291,9.96441,4.865585
132300,2.872507,8.400438000000001,4.273557
132600,3.0417520000000002,9.509572,4.404458
132900,2.847473,10.266586,4.961003
133200,3.270411,9.08366,4.35896
133500,2.928992,9.280204,4.3655029999999995
133800,3.003103,10.279189,4.47663
134100,3.166815,9.266387,4.625175
134400,2.818332,8.428051,4.298242
134700,3.332078,9.262549,4.917276
135000,3.124438,8.996244,4.286430999999999
135300,3.189173,9.890767,4.440887
135600,2.829968,9.113911,4.457407
135900,3.142689,16.953718,4.76618
136200,3.134964,8.658311999999999,4.442182
136500,2.809856,10.069794,4.355218
136800,2.666636,9.627683,4.411874
137100,2.392723,9.084952000000001,4.335464
137400,3.0772209999999998,10.631436,4.913983
137700,2.027311,8.798403,4.305821
138000,2.784623,9.140783,4.500131
138300,1.7731029999999999,10.359572,4.402258
138600,3.153607,7.752294,4.4322919999999995
138900,1.7056799999999999,9.380151,4.3724620000000005
139200,2.178532,9.322619,4.27831
139500,2.9757580000000003,9.350783,4.3068349999999995
139800,3.066734,8.939274000000001,4.340008
140100,2.79815,9.766621,4.885484
140400,2.95625,8.075108,4.431617
140700,3.5252739999999996,7.694896000000001,4.436737
141000,3.234706,9.530321,4.476936
141300,2.854949,7.9383669999999995,4.720237
141600,2.1181360000000002,8.229599,4.2721279999999995
141900,2.637269,9.024638000000001,4.43585
142200,2.984911,9.316267,4.447732
142500,2.525347,8.543711,4.356472
142800,3.100949,10.545353,5.00235
143100,3.2326479999999997,9.989196000000002,4.485269000000001
143400,3.090256,9.783514,4.342002
143700,2.7622139999999997,9.754317,5.348456
144000,2.925409,10.187785,4.4888449999999995
144300,3.283839,9.072834,4.570796
144600,2.3512470000000003,9.126402,4.671354
144900,2.971329,10.594756,5.792478
145200,2.832656,10.219949,4.474551
145500,3.562565,13.648918,6.316454
145800,3.02465,8.614794,4.685919999999999
146100,3.0543669999999996,11.392097,5.324235
146400,3.2338139999999997,24.935669,6.471992
146700,3.338399,11.676752,4.816831
147000,2.609258,9.043412,5.2284370000000004
147300,2.927925,9.930032,5.193156
147600,3.45321,7.905335000000001,5.746654
147900,3.3609190000000004,9.156804,5.231854
148200,3.23751,10.651227,5.373916
148500,3.429296,9.780353,5.114525
148800,3.237279,9.72677,4.63621
149100,3.4297800000000005,9.559604,5.0502650000000004
149400,3.100577,9.199577,4.728190000000001
149700,3.270275,9.892827,4.992618
150000,3.4360410000000003,10.15271,4.688911
150300,3.003561,9.115461999999999,4.598237999999999
150600,2.584347,8.428944,4.314382
150900,3.013543,9.181152,4.596294
151200,3.237366,8.982173,4.417399
151500,3.1097029999999997,9.341967,4.390625
151800,3.2595810000000003,16.945267,5.964059
152100,3.328014,8.778758999999999,4.989714
152400,2.910746,8.120681,4.309628
152700,2.786048,8.812615,4.208866
153000,3.124516,9.9324,4.314121
153300,1.811763,9.530588999999999,4.320679
153600,3.072449,10.003101,4.596236
153900,1.4769889999999999,8.36404,4.345749
154200,3.058339,9.648184,4.415959
154500,3.249429,17.809206,5.733899
154800,3.3211489999999997,9.694881,4.464062
155100,2.835454,9.389688,4.544811
155400,2.6987810000000003,8.05446,4.266113
155700,3.5629120000000003,9.176412,5.117203
156000,3.3618,11.667478,5.104472
156300,3.361908,33.364796999999996,9.978404
156600,2.6328869999999998,8.489053,4.9344
156900,3.2462720000000003,11.318565,4.889182
157200,2.988819,9.362158,4.636369
157500,3.225982,9.442995,4.615961
157800,3.181234,10.369177,4.603742
158100,3.125538,9.832894,4.94435
158400,3.085816,9.334738,4.745634
158700,3.3939,9.727099,4.926551
159000,3.5239190000000002,8.487252,5.13089
159300,3.390444,9.296737,5.212448999999999
159600,3.47094,11.043095,4.819079
159900,2.405246,9.270453,4.589239
160200,3.169163,10.019731,4.698517
160500,3.069416,10.500963,4.6075349999999995
160800,3.188223,9.149904,4.904036
161100,2.787912,8.895017,4.7264
161400,3.2907949999999997,10.051642999999999,4.694792
161700,3.497286,10.815953,5.011503
162000,3.668391,9.295302000000001,4.727161
162300,2.998343,10.691531,4.491326
162600,3.278522,10.770969000000001,5.044339
162900,3.119168,9.436236,4.947839
163200,2.497611,10.439501,4.504583
163500,3.360444,8.758567999999999,5.034118
163800,2.855467,9.408333,4.594346
164100,3.126484,9.985403,4.7005989999999995
164400,3.3053489999999996,9.7092,5.069527
164700,2.416248,8.388781,4.629297
165000,3.09267,9.223582,4.584392
165300,3.301363,9.358997,5.179917
165600,3.696277,9.535211,4.763961
165900,3.197757,9.80228,4.594538
166200,3.517723,8.505182000000001,5.134513
166500,3.468214,8.442533000000001,5.070119
166800,3.269309,8.793959,4.6871599999999995
167100,3.533185,9.030058,5.1090160000000004
167400,3.520461,31.036790999999997,7.472949000000001
167700,3.229216,10.2779,4.64712
168000,3.045575,10.530963999999999,5.293898
168300,3.188931,9.4672,4.8343110000000005
168600,3.180491,10.54945,4.882087
168900,3.0889990000000003,10.106368,5.075231
169200,3.1926200000000002,9.553181,5.068283999999999
169500,3.2777529999999997,9.891386,4.748398
169800,3.749508,9.661792,5.318359
170100,1.381528,8.891182,5.081768
170400,3.163235,10.009604,4.534306
170700,2.713171,9.029421000000001,5.336475
171000,3.0694220000000003,10.136617999999999,4.890552
171300,2.148349,10.346408,4.911301
171600,3.585082,9.707129,4.8752260000000005
171900,2.379139,9.082079,4.839329
172200,3.379397,8.368642999999999,4.751009
172500,3.804761,10.223741,5.260955
172800,2.1351720000000003,9.937994,4.746581
173100,3.7202830000000002,9.908722000000001,4.724989
173400,3.3177830000000004,10.352753,5.12674
173700,3.371177,10.051294,5.148484
174000,3.113516,8.56889,4.530764
174300,3.1886200000000002,8.0932,5.193266
174600,2.744151,8.507981,4.553506
174900,3.3203139999999998,8.958843,4.948251
175200,3.272335,10.332286999999999,5.1297809999999995
175500,2.391298,8.650757,4.721972
175800,3.29771,9.599378999999999,4.730511
176100,2.6779290000000002,9.548706,5.386478
176400,3.3536050000000004,10.515825999999999,4.786926
176700,3.2868459999999997,10.503261,4.869375
177000,3.7915900000000002,8.448005,5.30046
177300,3.3585300000000005,9.292997,5.275737
177600,3.367496,9.580209,4.7839529999999995
177900,3.431157,10.393074,5.321848999999999
178200,2.987029,9.005149000000001,4.837173
178500,3.549039,9.848696,4.876996
178800,3.3834760000000004,9.591526,5.150591
179100,3.52525,8.580133,4.781487
179400,2.125263,10.543439,4.807423
179700,3.7289470000000002,8.966786,5.372809999999999
180000,4.193601,10.232864,5.778798
180300,3.44486,12.073167999999999,5.7595339999999995
180600,3.175414,9.103806,5.905962000000001
180900,3.773011,9.433647,5.364205
181200,3.686711,9.375775,4.912534
181500,3.497494,10.143089999999999,5.477254
181800,3.3646,9.698597999999999,4.995586
182100,3.694222,11.726022,5.264345
182400,3.796331,9.670375,5.538816000000001
182700,2.710836,9.791193,5.078730999999999
183000,3.4669559999999997,9.009905,4.929551999999999
183300,3.2515080000000003,8.814963,4.948963
183600,3.347035,9.57434,4.872204
183900,3.403875,9.684925999999999,4.958548
184200,3.3420660000000004,9.569146,5.339129
184500,3.39422,9.941993,5.354319
184800,1.680363,9.577861,4.838712
185100,3.537869,30.489831,9.055954
185400,3.687903,10.062459,5.219963
185700,3.367405,10.270197,4.888904
186000,3.6127050000000005,8.392669999999999,5.116352
186300,3.122051,9.18263,5.140014
186600,3.79776,9.706336,5.017029
186900,3.392761,9.412576,5.754553
187200,3.426525,10.334891,4.804539
187500,2.4795849999999997,9.287571,5.778802
187800,4.155081,18.334623,6.640353999999999
188100,3.7719099999999997,10.388257000000001,5.747246
188400,4.159654,11.863208,6.017364
188700,3.037757,11.638797,5.541812
189000,3.361097,12.760872,5.596241
189300,3.6541339999999995,9.075565,5.046938
189600,2.068693,8.845407000000002,5.34678
189900,4.049769,9.016366,5.801648999999999
190200,2.6777599999999997,10.662889999999999,6.850785000000001
190500,3.8860699999999997,11.340712,6.014833
190800,2.89932,8.831717,4.6985790000000005
191100,3.3249449999999996,9.815657,5.16934
191400,2.782296,9.285539,4.823924
191700,3.027931,12.58033,6.843458999999999
192000,3.15117,14.229667000000001,6.267277
192300,3.4159089999999996,11.812325,6.958914999999999
192600,4.646589,11.211502000000001,6.267443
192900,3.457465,10.992360000000001,6.238047
193200,4.4667,10.778906,7.260763000000001
193500,4.618130000000001,16.496151,6.260332
193800,4.935033,9.952282,6.982535
194100,4.131219000000001,22.708451,13.251794
194400,4.088083999999999,9.48202,6.012402
194700,5.7865910000000005,13.051072,7.884577
195000,3.665201,13.272651000000002,6.788675
195300,4.987652,14.894851000000001,7.148465
195600,4.479043,9.885247,6.281792
195900,5.3019620000000005,12.839276,7.71046
196200,4.61218,12.476791,6.650583
196500,5.045571,10.855708,6.867282
196800,5.080613,10.687777,6.865995
197100,5.054377,12.567383999999999,6.977365
197400,4.87397,9.860111,6.282493
197700,4.464051,9.986410000000001,6.696161999999999
198000,5.1617120000000005,11.754097999999999,6.381737
198300,4.599309,11.355395,6.1317900000000005
198600,4.7095720000000005,10.200791,7.1070839999999995
198900,5.037146,11.588356,7.783528
199200,4.9255260000000005,13.515039999999999,8.022497
199500,4.510843,9.019996,6.409569
199800,4.526279,12.097374,6.09575
200100,4.243608999999999,10.245411,6.113501
200400,4.500866,13.350978,7.3003
200700,4.847011,10.602027,6.479689
201000,5.298799,39.707,9.647436
201300,4.504389,10.130766,6.324236
201600,4.718411,10.851643,6.486054
201900,4.7194769999999995,12.166595,6.48846
202200,4.53046,10.002851,6.573917
202500,4.434526,10.500305,7.128947999999999
202800,5.568194,10.642045,7.342681
203100,5.3978209999999995,13.775343,8.171869000000001
203400,4.344123000000001,9.806332000000001,6.623983
203700,4.224925,15.106416000000001,8.452519
204000,4.503486,16.757648,10.341633
204300,5.193421,16.473023,8.334984
204600,4.888484,10.795364,6.37012
204900,4.860859,10.385463,6.585922999999999
205200,3.855921,9.4204,6.1925
205500,4.735595,10.259665,6.201212
