timestamp,min_cpu,max_cpu,avg_cpu
122400,1.1094950000000001,5.117575,2.2828180000000002
122700,0.667115,5.275713,2.22246
123000,1.100985,5.5731459999999995,2.243958
123300,0.559395,6.204282,2.1834700000000002
123600,1.1637469999999999,4.123895,2.21385
123900,0.58129,6.79034,2.392816
124200,0.95439,8.666048,2.5505139999999997
124500,1.0494430000000001,5.140667,2.268836
124800,1.0665149999999999,4.148462,2.2036029999999998
125100,1.052989,4.685655000000001,2.301446
125400,0.987657,4.94038,2.235182
125700,1.106886,6.382712000000001,2.288541
126000,1.100324,6.6444220000000005,2.3346150000000003
126300,0.9975950000000001,7.773687,2.262037
126600,1.246409,5.039008,2.424209
126900,0.666404,9.197766,2.1989
127200,1.187946,4.933641000000001,2.26251
127500,0.931783,3.785597,2.059167
127800,1.178411,6.3386379999999996,2.551036
128100,0.44890699999999994,26.648507000000002,4.101974
128400,1.0067,4.992808,2.306896
128700,0.6580590000000001,6.239623,2.43816
129000,1.013946,5.070254,2.2663159999999998
129300,0.829426,5.947975,2.321237
129600,0.9402149999999999,5.1547339999999995,2.170675
129900,1.1528049999999999,5.662574,2.324693
130200,0.678898,3.688814,2.0372470000000003
130500,0.9554090000000001,8.196519,2.330787
130800,0.514558,7.855285,2.172887
131100,1.252469,6.399645,2.315501
131400,0.697321,6.128803,2.2202830000000002
131700,1.069999,5.874796,2.287311
132000,0.8626469999999999,6.057854,2.24758
132300,0.742531,4.823562,2.199564
132600,0.9253870000000001,5.602878,2.247199
132900,0.887201,3.289257,2.0775360000000003
133200,0.7658,7.826262,2.3019279999999998
133500,0.454611,6.606068,2.246897
133800,1.003226,5.880275,2.272357
134100,0.422545,7.6120220000000005,2.266828
134400,0.8608450000000001,4.858444,2.290578
134700,0.9733440000000001,7.166124000000001,3.346029
135000,0.5016649999999999,6.360922,2.410135
135300,0.9253600000000001,6.064762,2.297418
135600,0.9506190000000001,4.708787999999999,2.1657029999999997
135900,0.8331719999999999,5.499694,2.289828
136200,0.5226850000000001,5.927973000000001,2.2290259999999997
136500,0.9374549999999999,7.634016,2.32301
136800,0.6091300000000001,4.4378720000000005,2.25998
137100,0.8824780000000001,5.292669999999999,2.2998380000000003
137400,0.801864,7.261557000000001,2.271359
137700,0.8891100000000001,5.849569,2.253103
138000,0.9294370000000001,5.384347,2.3081009999999997
138300,0.7050609999999999,3.8352660000000003,2.126573
138600,1.122871,7.752853,2.590418
138900,0.749683,4.6096699999999995,2.194224
139200,1.060724,5.357017,2.355887
139500,0.695892,6.452197,2.343692
139800,1.058814,7.171264999999999,2.239106
140100,0.8468950000000001,5.809561,2.341605
140400,0.9094909999999999,5.661842,2.366891
140700,0.9075139999999999,7.319772,2.278054
141000,0.473717,4.464581,2.069776
141300,1.1016629999999998,7.432624000000001,2.332586
141600,0.557926,6.706086999999999,2.107257
141900,1.032145,6.257923,2.416496
142200,0.679283,8.068612,2.469261
142500,1.127533,5.117497,2.315582
142800,0.5997060000000001,7.732295,2.307136
143100,0.715853,4.5710120000000005,2.2593240000000003
143400,1.0496969999999999,5.047092,2.27831
143700,0.5770649999999999,4.396336,2.196193
144000,1.1423729999999999,5.726706,2.3478849999999998
144300,0.547466,5.615968,2.185781
144600,0.9717600000000001,5.639162000000001,2.379084
144900,0.46377299999999994,4.762061,2.256134
145200,0.9460459999999999,5.291962,2.260191
145500,0.636758,5.4771220000000005,2.495521
145800,0.6433939999999999,6.132439,2.553833
146100,1.0309540000000001,6.976476,2.319264
146400,0.522646,4.28027,2.098281
146700,1.00272,4.523893,2.3087400000000002
147000,0.6859109999999999,5.0041150000000005,2.244137
147300,0.944456,4.90205,2.371034
147600,0.7987479999999999,5.5796790000000005,2.228303
147900,0.8454229999999999,4.614743,2.196556
148200,0.750492,5.544087,2.270682
148500,0.8393809999999999,18.575812,2.677984
148800,1.1115389999999998,7.006449000000001,2.1996580000000003
149100,0.738113,8.000455,2.2867759999999997
149400,1.187116,6.938412,2.567927
149700,1.253607,49.560012,4.576112
150000,1.156648,4.859655,2.3355240000000004
150300,0.27166,7.354394999999999,2.321788
150600,0.9602450000000001,6.859197999999999,2.233548
150900,0.5109229999999999,7.316642,2.7739990000000003
151200,0.607543,4.768939,2.286884
151500,1.082501,5.41004,2.301392
151800,1.0840049999999999,5.612612,2.3218099999999997
152100,1.159817,4.793771,2.325358
152400,1.142824,54.704882999999995,4.500948999999999
152700,1.15919,5.653976999999999,2.415692
153000,0.614829,5.654096,2.198717
153300,1.152089,4.563575,2.292995
153600,0.485206,6.63777,2.2060299999999997
153900,0.795289,4.535673,2.2405209999999998
154200,1.083544,5.021892,2.2637490000000002
154500,1.04636,5.2027849999999995,2.342926
154800,1.0261959999999999,6.249493,2.322151
155100,1.1478540000000002,46.716087,4.545974
155400,1.052189,6.658651,2.3639639999999997
155700,0.48510299999999995,5.554276,2.257551
156000,1.0392780000000001,5.945304,2.274339
156300,1.0501200000000002,6.839204,2.499349
156600,0.6797350000000001,7.075611,2.523217
156900,1.082818,25.559363,5.250605999999999
157200,0.7172470000000001,7.89565,2.628301
157500,1.1387129999999999,5.429601,2.430231
157800,1.004615,74.191845,4.610405999999999
158100,1.130458,7.237132000000001,2.41965
158400,0.687049,9.027633,2.459361
158700,1.058309,5.271992,2.34524
159000,1.148268,22.174283,3.116144
159300,0.710291,5.663394,2.251792
159600,1.023724,7.293392999999999,2.324653
159900,0.527501,4.856426,2.41549
160200,1.121037,7.397835000000001,2.592136
160500,1.2218229999999999,71.824371,4.643504
160800,0.95232,5.4654050000000005,2.347453
161100,0.914474,5.243255,2.405247
161400,1.02463,8.116553999999999,2.279272
161700,0.747109,6.997964,2.296923
162000,0.957895,4.693567,2.330625
162300,1.085028,5.64195,2.344141
162600,0.5882029999999999,5.087155999999999,2.296297
162900,1.2629290000000002,6.3499870000000005,2.317046
163200,1.237213,40.197069,4.551257
163500,1.016729,7.043106,2.41339
163800,1.1461629999999998,38.490207,3.644803
164100,0.987284,5.212680000000001,2.2950619999999997
164400,0.425479,5.822003,2.238842
164700,0.568788,7.343319999999999,2.224231
165000,1.044524,9.060086,2.3125139999999997
165300,0.770749,5.303282,2.352576
165600,1.107903,10.309171000000001,2.939464
165900,1.0972629999999999,71.526607,6.135907
166200,1.104494,6.2785150000000005,2.7739540000000003
166500,0.829464,5.576042,2.275817
166800,1.0442120000000001,5.650288,2.291066
167100,0.502265,5.334257,2.253623
167400,1.161951,8.738111,2.589556
167700,0.5521689999999999,6.45873,2.2520439999999997
168000,0.485271,8.527656,2.280459
168300,1.048147,6.321756,2.307138
168600,1.087315,8.607088000000001,2.537651
168900,1.163607,6.147773,2.4549830000000004
169200,1.213832,5.651590000000001,2.377783
169500,1.031189,4.907003,2.3401970000000003
169800,1.097294,4.884827,2.3796169999999996
170100,0.9860129999999999,4.735608999999999,2.364003
170400,1.077086,5.0610349999999995,2.318061
170700,0.8669950000000001,5.452923999999999,2.489184
171000,1.1786809999999999,8.091837,2.6155209999999998
171300,0.88079,4.548254,2.149196
171600,1.1591850000000001,5.782992,2.36707
171900,1.134466,4.959824,2.31264
172200,1.059253,6.693300999999999,2.309554
172500,1.161124,4.916957,2.417222
172800,1.081208,5.214619,2.299131
173100,0.823946,4.583782,2.363492
173400,0.89744,5.6172580000000005,2.3765560000000003
173700,1.185131,6.25965,2.333314
174000,1.1214469999999999,6.220007,2.2594060000000002
174300,1.267375,5.777432,2.409695
174600,0.716918,6.1579809999999995,2.2953
174900,1.117753,5.466023000000001,2.2757099999999997
175200,0.812459,5.80837,2.449569
175500,1.236392,5.8925089999999996,2.317387
175800,1.247408,6.469018,2.497377
176100,0.71111,4.502831,2.3786400000000003
176400,1.265303,4.964353,2.351668
176700,1.1250209999999998,4.999325,2.288137
177000,1.052909,4.756653,2.408761
177300,0.9478530000000001,4.74096,2.31034
177600,1.15563,5.445432,2.367091
177900,1.219077,5.023215,2.441352
178200,1.290721,10.431614,2.679036
178500,0.751305,5.330881,2.3270939999999998
178800,0.577961,5.287856,2.323779
179100,1.10907,5.1539470000000005,2.394286
179400,0.786502,4.577961,2.193565
179700,1.1793209999999998,4.593095,2.429779
180000,1.026926,5.92868,2.282778
180300,1.170488,6.6577470000000005,2.4696580000000004
180600,0.767981,4.827897,2.289155
180900,1.090079,6.707488000000001,2.421511
181200,1.121084,6.029895,2.3244990000000003
181500,1.2397559999999999,6.504423,2.590922
181800,1.199067,10.11565,3.219153
182100,1.161842,5.274843,2.29345
182400,1.20648,5.020124,2.365573
182700,1.306124,4.279564,2.525977
183000,1.2043270000000001,4.962639,2.365325
183300,0.896207,4.284949,2.36367
183600,1.120573,6.965267,2.4257400000000002
183900,0.965875,5.586539,2.374177
184200,1.018143,5.181967,2.3541540000000003
184500,1.172409,4.224419999999999,2.433696
184800,0.890231,4.695198,2.258499
185100,1.095803,4.297437,2.4732
185400,1.052188,7.662362,3.223716
185700,1.296934,21.620713000000002,4.267969
186000,0.5300520000000001,6.7807889999999995,2.3658930000000002
186300,1.199203,7.625710000000001,2.440023
186600,1.015418,4.3392919999999995,2.3935009999999997
186900,0.8355450000000001,4.214947,2.401868
187200,1.235753,4.349003,2.429576
187500,0.43026000000000003,4.682741,2.282119
187800,1.17812,4.960483999999999,2.417384
188100,0.758133,4.762524,2.4061369999999997
188400,1.2233399999999999,5.551481,2.392401
188700,0.70195,7.967869,2.69315
189000,1.2832709999999998,6.159383999999999,2.740557
189300,1.2836969999999999,5.785792,2.521594
189600,1.2688059999999999,5.037469000000001,2.4445330000000003
189900,1.220985,5.707549,2.4283799999999998
190200,1.051479,7.522292,2.531269
190500,1.020966,5.197576000000001,2.437331
190800,1.047791,6.5671740000000005,2.4391130000000003
191100,1.021098,5.1209940000000005,2.424811
191400,1.066257,5.1741269999999995,2.346715
191700,1.347329,5.526828,2.4522470000000003
192000,0.7814260000000001,4.891685,2.2789770000000003
192300,0.56752,6.207793,2.440654
192600,0.9971030000000001,9.821909,2.965442
192900,0.873693,5.788406,2.4537169999999997
193200,1.049842,4.0248029999999995,2.36246
193500,1.2948870000000001,3.7200010000000003,2.2117430000000002
193800,1.198489,4.335706,2.353951
194100,0.742721,5.584959,2.418758
194400,1.216969,4.36474,2.342306
194700,0.849087,5.871722,2.392226
195000,0.8134359999999999,5.387201999999999,2.425841
195300,1.279633,4.42167,2.436772
195600,1.1656,4.949604,2.36695
195900,1.431972,4.824039,2.451238
196200,1.218068,4.411588,2.349437
196500,1.27026,5.7829999999999995,2.915179
196800,1.177957,5.455137000000001,2.432855
197100,1.34012,5.756135,2.40915
197400,0.783936,4.603139,2.310179
197700,0.9674440000000001,5.6676910000000005,2.411363
198000,1.264594,6.4635739999999995,2.416634
198300,0.95144,4.959154,2.327867
198600,1.208732,6.950552,2.431491
198900,1.323624,5.0435300000000005,2.290365
199200,1.155814,5.385046,2.34477
199500,1.358088,6.772450999999999,2.4975680000000002
199800,1.330207,10.995094,2.797365
200100,1.178409,6.907439,2.4871380000000003
200400,1.0792549999999999,6.806938000000001,2.436993
