timestamp,min_cpu,max_cpu,avg_cpu
28500,3.0223259999999996,9.246274,5.3682419999999995
28800,4.275588,9.157834,5.3320669999999994
29100,3.542763,9.31212,5.141941
29400,4.064603,9.243973,5.537042
29700,3.0854,9.318789,5.184017
30000,4.212773,14.777085000000001,6.313865
30300,3.449375,11.019457000000001,5.4384760000000005
30600,4.14599,9.276418,5.200513
30900,4.150526999999999,8.998977,5.378072
31200,3.026675,10.605074,5.4724699999999995
31500,4.173828,9.289712,5.301943
31800,3.389439,9.411892,5.282757
32100,4.256359,10.61848,5.5567839999999995
32400,3.2717080000000003,9.318978999999999,5.209752
32700,4.14237,9.11765,5.412232
33000,3.3812629999999997,10.849753,5.432923000000001
33300,4.335079,9.400941,5.263788
33600,3.422945,18.940275,7.875505
33900,4.354284,10.984007,5.7082440000000005
34200,4.243862,9.336274000000001,5.392508
34500,3.6817870000000004,9.577372,5.271973
34800,4.2457970000000005,10.817014,5.650333
35100,3.525755,9.419408,5.214951999999999
35400,4.195689,9.168777,5.482136
35700,3.499225,10.773008,5.490551
36000,4.121322,9.383486,5.300193
36300,3.579064,9.110205,5.326121
36600,3.628363,10.806856,5.579907
36900,4.06104,9.303512,5.232032
37200,4.051283,14.838118,6.335954
37500,4.15925,10.162705,5.591074
37800,4.18426,9.409636,5.270447
38100,3.993233,9.007422,5.316355000000001
38400,4.166999,9.411645,5.4992339999999995
38700,4.035346,9.524749,5.198947
39000,3.7980080000000003,8.962351,5.091471
39300,4.0986080000000005,9.197255,5.505451
39600,3.527706,9.165451,5.117709
39900,3.363894,6.270676,4.765211
40200,4.102192,9.271016,5.621328
40500,3.5828559999999996,9.461497999999999,5.075673999999999
40800,4.1685620000000005,14.731959,6.5379510000000005
41100,4.24533,9.182322000000001,5.635478
41400,4.146001999999999,9.338583999999999,5.250935
41700,3.539056,9.146222,5.220455
42000,3.934615,9.359542,5.5517080000000005
42300,3.19085,9.508369,5.171781
42600,3.8997300000000004,6.281432,4.880180999999999
42900,4.164732,9.292231,5.696330000000001
43200,3.238163,9.33104,5.141038
43500,4.183946,9.22481,5.420205999999999
43800,3.242106,9.574133999999999,5.532301
44100,4.407621,9.229731,5.332025
44400,4.079781,13.013454,6.412986
44700,4.0822389999999995,9.305223,5.570298
45000,4.142487,9.294181,5.682455
45300,2.9612439999999998,6.248065,4.76786
45600,4.193533,9.323176,5.618569
45900,3.110007,9.478767999999999,5.038371
46200,4.1888440000000005,9.444402,5.443203
46500,2.773674,9.331660000000001,5.384473000000001
46800,4.161875,9.370742,5.300859
47100,3.009601,10.620963,5.137652
47400,4.314867,9.309814999999999,5.48082
47700,4.127527,9.320447999999999,5.280009
48000,4.116147,15.259781,6.006027
48300,4.260095,9.366088000000001,5.499626
48600,3.21088,9.229714,5.128064
48900,4.0861019999999995,10.616046,5.4323559999999995
49200,2.567593,9.647372,5.159428
49500,3.8344449999999997,9.611702000000001,5.457733999999999
49800,2.4855099999999997,10.237717,4.531951
50100,3.76969,8.925708,4.995863
50400,2.96676,8.745979,4.73488
50700,3.498204,6.475089,4.291004
51000,3.7796629999999998,8.629468,5.005226
51300,3.877089,8.938506,4.8451889999999995
51600,3.7779339999999997,14.668603,5.9861
51900,4.0189129999999995,8.674128999999999,5.290425
52200,3.6782809999999997,8.892885,4.905001
52500,2.593063,9.983209,4.572329
52800,3.7330550000000002,8.769355000000001,5.032072
53100,2.75223,9.125097,4.769237
53400,3.618821,10.564419000000001,4.964668
53700,3.6836050000000005,8.667947,5.017009
54000,3.7383660000000005,8.831074000000001,4.918638
54300,3.6777260000000003,9.928503,4.956608
54600,3.593211,9.396417,5.2544319999999995
54900,3.878705,9.035613,4.925698000000001
55200,3.692907,14.794865,6.054618
55500,4.005477,9.060609,5.156581
55800,3.6662879999999998,8.935298,5.098466
56100,3.6173949999999997,33.498496,7.282757000000001
56400,3.8259260000000004,9.035269,5.038664
56700,3.765143,9.136330000000001,4.922482
57000,3.678904,8.85322,4.998068
57300,3.6730099999999997,8.858397,5.205593
57600,3.723218,9.128332,4.967272
57900,3.483025,8.869227,4.961513
58200,3.855675,8.988324,5.066458
58500,3.897934,8.977491,5.040661
58800,3.6042989999999997,14.971492999999999,5.5810699999999995
59100,3.975954,9.138955000000001,5.312255
59400,3.804792,9.324472,5.022482
59700,3.567024,8.882736999999999,4.861779
60000,3.215303,9.224275,4.922578
60300,3.640769,9.213245,4.935936
60600,3.704047,9.177181,4.821154
60900,3.58011,9.379686999999999,5.004909
61200,3.233796,9.397227,4.931612
61500,3.7278,5.358282,4.523442
61800,3.7183589999999995,9.361228,5.1151599999999995
62100,3.898456,9.404067,5.183407
62400,3.7228550000000005,29.137728999999997,11.663148
62700,4.224256,95.97371600000001,19.264578
63000,3.8975440000000003,9.663742999999998,5.191856
63300,3.3128300000000004,9.229274,4.871666
63600,3.8723730000000005,18.880389,7.2958240000000005
63900,3.239404,9.866812,4.951976
64200,3.022259,9.836253999999998,4.928906
64500,3.975768,9.340285,5.223047
64800,3.891764,9.65504,5.033679
65100,3.4833519999999996,9.161377,4.876494
65400,3.6655900000000003,9.550386,5.076525
65700,3.825354,10.86733,5.025805
66000,3.293367,12.389963999999999,5.831148000000001
66300,3.9052239999999996,9.300116000000001,5.16024
66600,3.666286,10.76643,4.980354
66900,3.533491,5.4306410000000005,4.2638169999999995
67200,3.9456010000000004,9.442812,5.166441000000001
67500,3.665007,10.479849,4.876899
67800,3.775725,9.361742999999999,4.869999
68100,3.927886,9.333669,5.054259
68400,3.815788,10.381829,4.9630339999999995
68700,3.828702,8.951172999999999,4.739133
69000,4.178072,9.225448,5.197326
69300,3.860518,10.562515,5.060359
69600,3.682153,15.252956,5.478330000000001
69900,3.980062,9.168755,5.308835
70200,3.833914,10.31387,5.079347
70500,3.800925,8.953697,4.9377629999999995
70800,3.5788279999999997,9.156949000000001,5.139089
71100,3.863168,10.283824000000001,4.978023
71400,3.738321,8.817099,4.692696
71700,3.9527,9.252297,5.151632
72000,3.813125,10.374669,5.19465
72300,3.721158,5.24924,4.4361
72600,4.248461,9.243541,5.245141
72900,3.8558410000000003,10.24038,4.910284
73200,3.877673,14.976328,5.959107
73500,3.900821,9.283708,5.206039
73800,3.9497370000000003,10.015562,4.9728959999999995
74100,3.7467839999999994,8.738565,4.743176
74400,3.8778650000000003,9.068433,5.185072
74700,3.871004,9.203992999999999,5.023786
75000,3.740708,5.456585,4.503099
75300,3.592088,9.100549,5.166248
75600,3.74095,9.139428,5.053301
75900,3.751343,8.916666000000001,4.929263
76200,3.722831,9.054129,5.1717830000000005
76500,3.917179,9.04835,4.998921
76800,3.765193,15.167401000000002,5.852151999999999
77100,3.5934839999999997,9.213821000000001,5.180748
77400,3.8330300000000004,8.928694,5.07608
77700,2.8990299999999998,5.367297,4.225054
78000,3.789168,9.137622,5.199883
78300,2.751127,9.003966,4.853674
78600,3.8206900000000004,8.727741,4.942725
78900,3.398774,9.374009,5.170456
79200,3.928147,9.086397,5.069405000000001
79500,3.675065,8.680374,4.679001
79800,3.695465,8.957479,5.178432
80100,3.8046269999999995,9.36457,4.927516000000001
80400,3.583757,15.154570000000001,5.438352
80700,3.8827269999999996,9.301478999999999,5.1729449999999995
81000,3.450821,8.814942,4.8285800000000005
81300,3.7332769999999997,8.793567,4.802804
81600,3.1300630000000003,9.199549000000001,5.030498000000001
81900,3.8708669999999996,8.944007000000001,4.897833
82200,3.190081,8.705772,4.673838
82500,3.8006059999999997,9.706553999999999,5.128933999999999
82800,3.799099,9.252221,5.1321769999999995
83100,3.66785,5.207299,4.290672
83400,3.820121,10.506219,5.142302
83700,3.267092,8.954605,4.702469000000001
84000,3.8851129999999996,15.389422,6.11795
84300,3.451986,10.344631,5.111374
84600,3.615468,8.913863000000001,4.772819999999999
84900,3.2027259999999997,9.190564,4.855136
85200,3.756982,10.234384,5.179819
85500,3.001134,9.259234,4.629795
85800,3.729541,8.929274000000001,5.013778
86100,3.767788,10.482097,5.119578
86400,2.537327,9.300396000000001,4.670026
86700,3.7392309999999997,9.023603999999999,4.979991
87000,3.7877339999999995,10.72006,5.446505
87300,3.9324199999999996,8.962318,4.877054
87600,3.7139919999999997,13.541064000000002,6.051672
87900,3.9537269999999998,10.414342999999999,5.276681
88200,3.7041739999999996,8.825674000000001,4.643865
88500,3.544767,8.798885,4.872013
88800,3.7628239999999997,10.638449000000001,5.154274
89100,3.70055,9.231139,4.8544730000000005
89400,3.663015,8.755714999999999,4.975091
89700,3.779723,10.630084,5.704616000000001
90000,3.7257300000000004,9.083586,4.842998000000001
90300,3.597307,8.850223,4.993974
90600,3.851463,10.667692,5.241437
90900,3.8481330000000002,8.96911,4.850642
91200,3.814226,82.109874,15.715373999999999
91500,4.146714,29.316190999999996,7.839179
91800,3.3202769999999995,9.456349000000001,4.796332
92100,3.8176989999999997,8.946803,4.999474
92400,3.969129,9.370643,5.594818
92700,3.902793,8.890207,4.747722
93000,3.73955,8.911741000000001,4.936799
93300,3.846336,9.299344,5.152387
93600,3.976172,8.823521000000001,4.717444
93900,3.3861809999999997,8.779094,4.911134
94200,3.7707940000000004,9.336096000000001,5.136701
94500,3.8610599999999997,9.844571,4.8804620000000005
94800,3.7640279999999997,20.411875,6.091736
95100,3.461965,9.268831,5.108033
95400,3.827152,8.958397999999999,4.824007
95700,3.118391,8.892275,4.872776999999999
96000,3.700671,9.366214,5.090351999999999
96300,3.745636,8.978778,4.6752139999999995
96600,3.9179720000000002,8.919179,5.041125
96900,3.666637,9.244745,5.136606
97200,3.5707699999999996,9.246828,4.81859
97500,3.841844,9.001105,4.983226999999999
97800,3.282206,9.311403,5.11488
98100,3.747811,8.967035000000001,4.833165
98400,3.8979190000000004,20.259738,6.173833
98700,3.6737339999999996,9.41488,5.156771
99000,3.852003,9.129824000000001,4.697489
99300,3.54129,8.812384,4.943851
99600,3.803458,9.523147,5.160589
99900,3.8541300000000005,9.449508,4.856025
100200,3.791845,9.420819,5.027082
100500,2.730904,9.309239,5.015186
100800,3.9467209999999997,9.154200999999999,4.910046
101100,2.906935,9.43092,4.9090739999999995
101400,3.8161709999999998,9.485844,5.161453
101700,3.6021870000000002,8.910696000000002,4.844876999999999
102000,2.954519,21.873238,6.046524
102300,3.9701400000000002,9.464018,5.150786
102600,3.4232160000000005,9.777321,5.022645
102900,3.826834,10.308301,4.9900839999999995
103200,3.990618,9.581585,5.1855199999999995
103500,3.820302,8.830376,5.033994
103800,3.8772330000000004,10.572078999999999,5.101819
104100,3.794075,9.709992999999999,5.1434239999999996
104400,3.891314,9.455705,5.002576
104700,3.8617879999999998,10.393639,5.178618
105000,3.884233,9.585546,5.126644000000001
105300,3.633711,9.612387,5.264268
105600,4.063749,17.224553,6.122269999999999
105900,3.753892,9.245826,5.042955999999999
106200,3.932694,9.301442999999999,5.175483
106500,3.8079949999999996,10.319827,5.135547
106800,3.833301,9.709346,5.169671
107100,3.7795739999999998,9.06054,5.0595419999999995
107400,3.422875,10.576145,5.0800529999999995
107700,3.9770769999999995,9.671196,5.19015
108000,3.4459440000000003,9.651634,5.085794
108300,3.9051120000000004,10.668051,5.129132
108600,3.9142650000000003,9.775714,5.176683000000001
108900,4.116879,9.331442,5.164182
109200,3.407146,15.905012,6.128653
109500,4.093253,9.748381,5.197557
109800,3.6539910000000004,9.235167,4.966730999999999
110100,3.915977,9.745593,5.106573
110400,4.020568,9.669483,5.202479
110700,3.6090480000000005,9.550962,4.977375
111000,3.995607,9.109974000000001,5.1189
111300,4.103823,9.425417,5.1665980000000005
111600,4.012789,9.171712,5.079931
111900,2.788436,9.295641999999999,4.809359
112200,4.023576,9.339347,5.170427
112500,3.0244310000000003,9.022744,4.761549
112800,2.869897,9.049716,4.847714
113100,4.061623,9.3601,5.125718
113400,3.910458,9.552382000000001,4.997091
113700,3.9880459999999998,9.356252,5.141290000000001
114000,3.816302,9.324391,5.255868
114300,4.103358,9.057707,5.091255
114600,3.513553,9.117633,4.933924
114900,4.010187999999999,9.667831,5.1457559999999996
115200,3.3631349999999998,9.238744,4.819744
115500,3.193622,8.940642,4.889318
115800,4.200849,9.503680000000001,5.151477
116100,2.682341,9.509454,4.885456
116400,4.250589,17.276853,6.388955
116700,4.062028,9.583298,5.274175
117000,4.2159260000000005,9.571314,5.197186
117300,4.157344,9.156895,5.452011
117600,4.296119999999999,9.518938,5.308644999999999
117900,3.908526,9.587883999999999,5.292013
118200,4.055344,9.252968,5.189285
118500,4.1273919999999995,9.561923,5.172125
118800,2.9127959999999997,9.926495,4.994523
119100,4.050362000000001,9.180878,5.047361
119400,4.341538,24.990157999999997,7.404214
119700,3.969621,10.73824,5.181589
120000,3.593797,37.538619,10.089571000000001
120300,4.253182,32.452782,8.377854
120600,4.009041000000001,11.325141,5.743875
120900,3.23283,8.972980999999999,4.993265
121200,4.198558,8.978381,5.27495
121500,3.18866,10.598887,5.1055
121800,3.848114,8.678144999999999,4.96435
122100,3.491908,9.504238,5.268751
122400,3.827426,10.381418,5.076326
122700,2.910804,8.89788,4.871461
123000,4.010547,9.284377000000001,5.286516000000001
123300,3.804065,10.344273,5.604157
123600,3.8630940000000002,8.918559,4.985462
123900,4.215197,9.25721,5.326266
124200,3.154946,10.663611,5.069542
124500,3.827075,8.71011,4.908208
124800,2.947584,9.016686,5.173479
125100,3.9321699999999997,10.685235,5.1256580000000005
125400,3.548862,8.662949000000001,4.755498
125700,4.089866000000001,9.249248,5.263596
126000,3.538792,10.172901,4.76492
126300,3.999623,8.842228,5.032334
126600,3.2713740000000002,9.127473,5.110076
126900,4.0564480000000005,13.315447,5.4847779999999995
127200,4.1138449999999995,8.981983999999999,5.281648000000001
127500,4.199609,14.635760000000001,6.427329
127800,3.931049,9.577916,5.101715
128100,3.985412,8.900805,4.9869330000000005
128400,4.063092,9.36717,5.3869739999999995
128700,4.231996,16.231433,6.275059
129000,4.053747,8.938989,5.10428
129300,3.201187,9.241765,5.24481
129600,3.9342089999999996,5.784445,4.726921
129900,3.9310690000000004,9.026844,5.082264
130200,4.214023,9.842255,5.520807
130500,4.265727,8.901404,5.290499
130800,3.926704,9.365171,5.0686860000000005
131100,4.2496160000000005,16.064587,6.5628899999999994
131400,3.3552120000000003,9.122992,5.068899
131700,3.96955,8.932478,5.137013
132000,2.630473,9.26769,5.238430999999999
132300,4.14363,6.874486999999999,4.97045
132600,4.011175,8.987459,5.0830910000000005
132900,3.4605029999999997,9.272715,5.3611699999999995
133200,4.030979,9.123242,5.186491999999999
133500,3.759985,9.212044,5.068811
133800,4.001557,9.351663,5.399298
134100,3.974886,8.79888,5.1353860000000005
134400,3.9467209999999997,8.995052000000001,5.092741
134700,3.343006,9.373528,5.350275
135000,2.522173,5.817253,4.5974010000000005
135300,4.003309,9.004933,5.137212
135600,3.031174,9.300514,5.389911
135900,4.199781,9.352483,5.277791000000001
136200,3.917925,8.969358999999999,5.185534
136500,4.306787,10.054983,5.505937
136800,3.645632,9.007826,5.030062
137100,3.7943230000000003,8.986319,5.120182
137400,3.0479279999999997,10.864789,5.349958999999999
137700,2.991692,5.883859999999999,4.4851540000000005
138000,3.988863,8.943166999999999,5.225308
138300,3.0190669999999997,16.693054999999998,6.696508000000001
138600,4.091012,9.530068,5.180262
138900,3.023483,8.99467,5.185155
139200,4.316330000000001,10.866717999999999,5.521712
139500,3.110607,9.061446,4.850225
139800,4.082236,8.994448,5.240816000000001
140100,4.113713,10.763649000000001,5.474522
140400,3.596075,5.751663,4.593762
140700,3.8518260000000004,9.168201,5.241022
141000,2.812604,11.314255000000001,5.377212999999999
141300,3.91091,9.16811,5.1023760000000005
141600,3.126807,9.019328,5.101233000000001
141900,4.38135,17.169142,6.6972380000000005
142200,3.36665,8.92331,4.899496
142500,3.898362,8.978093,5.2391239999999994
142800,3.4651440000000004,10.626430000000001,5.288358000000001
143100,3.57274,5.505725,4.50416
143400,4.114871,8.923228,5.202383
143700,3.7804580000000003,10.71822,5.354677
144000,4.126853,9.268352,5.0751230000000005
144300,3.770919,9.110878999999999,5.207968
144600,4.260391,10.525729,5.508388
144900,3.445735,9.087819,4.95613
145200,3.9989999999999997,9.313612,5.29418
145500,4.319894000000001,54.979673,10.643943
145800,3.069595,5.555022,4.562327
146100,3.881707,9.122217,5.182482
146400,3.30188,9.370099,5.347062
146700,3.907811,9.105024,5.054037
147000,4.132954,9.221366,5.313858
147300,4.155755,9.328412,5.47007
147600,3.8761620000000003,9.360358,5.34923
147900,4.041238,9.095448,5.305224
148200,4.056424,9.338339999999999,5.587504
148500,4.162438,6.174767,4.858746
148800,4.354472,43.408379,13.653844
149100,3.9286470000000002,34.413775,12.883236
149400,4.051394999999999,9.365561,5.282255
149700,3.4496849999999997,9.130539,5.208251000000001
150000,4.071644,9.593744000000001,5.533456
150300,3.979525,9.431533,5.309168
150600,4.218033,8.935125,5.294829
150900,3.259806,9.540372999999999,5.490558999999999
151200,3.929818,5.938157,4.647015000000001
151500,4.016417,9.266221,5.270047
151800,3.715096,9.945891,5.476406
152100,3.9087660000000004,9.011063,5.101719
152400,3.792354,9.261275,5.145435
152700,4.101224,18.081245000000003,6.604057000000001
153000,3.7803489999999997,9.039863,5.017715
153300,3.9963309999999996,9.214867,5.272733000000001
153600,3.9155480000000003,9.447799,5.540858
153900,3.686314,5.782743,4.644616
154200,4.0747089999999995,9.189219,5.308143
154500,4.305687,9.616131,5.507401
154800,4.328958,9.124836,5.153798999999999
155100,4.0364830000000005,9.904212,5.2921949999999995
155400,4.336126999999999,9.557451,5.413373
155700,3.9037269999999995,8.944507000000002,5.205418
156000,4.048869,10.64787,5.312569
156300,4.150849,19.265921,6.6779779999999995
156600,4.222394,6.124678,4.962415
156900,4.142526,10.565402,5.319418
157200,3.7037269999999998,9.61987,5.383321
157500,4.268498,9.53173,5.34546
157800,4.117066,10.748155,5.682958999999999
158100,4.221184,9.986253,5.3836260000000005
158400,4.0636589999999995,9.34296,5.328897
158700,4.071957,10.869738,5.302164
159000,4.154281,9.857574000000001,5.449251
159300,4.183999,5.790618,4.885175
159600,4.190007,10.82,5.391964
159900,4.389229,18.103489,6.857237
160200,4.042961,9.514085000000001,5.3751690000000005
160500,4.1942129999999995,10.714734,5.508290000000001
160800,4.3774809999999995,9.674023,5.466361
161100,4.012122,9.438661999999999,5.468494000000001
161400,3.982975,10.953091,5.360133
161700,4.0637669999999995,9.85486,5.347735
162000,3.98475,5.862188,4.846962
162300,3.924829,10.834767,5.320963
162600,3.266012,9.894885,5.344822
162900,4.062508,9.55097,5.3432379999999995
163200,4.343848,10.416023,5.360907
163500,4.323583999999999,15.137267000000001,6.648185000000001
163800,3.6795730000000004,9.631024,5.2670069999999996
164100,4.210966,9.354919,5.310343
164400,3.815382,9.730023,5.161385
164700,2.826332,9.411932,5.124322
165000,4.4391620000000005,9.324409,5.366172
165300,4.1160239999999995,69.579886,11.524931
165600,4.12695,9.167516,5.3387
165900,3.498686,9.176886,5.269514
166200,4.205573,9.487684,5.483455
166500,3.8664099999999997,9.203806,5.340148
166800,4.322222,9.596915,5.394672
167100,4.269595,33.101605,9.414127
167400,3.238731,9.195126,5.254846
167700,4.217158,8.982036,5.342744000000001
168000,4.2419139999999995,41.842354,8.723094999999999
168300,4.080057,8.85173,5.286748
168600,3.12641,9.236134,5.2729040000000005
168900,4.193135,9.425087,5.404118
169200,3.437988,8.754514,5.324143
169500,4.399022,9.024364,5.394054
169800,3.923718,9.174093,5.298721
170100,4.205785,8.731251,5.549225
170400,4.5539879999999995,9.093245,5.528192
170700,4.5204629999999995,30.594272999999998,8.967071
171000,4.057513,8.440709,5.399041
171300,4.429944,8.400153,5.458389
171600,4.315389,8.564749,5.475662000000001
171900,3.057293,8.445442,5.339309
172200,4.558976,7.997528,5.449532
172500,2.8344970000000003,8.463156,5.293732
172800,4.195707,9.195542999999999,5.606705000000001
173100,2.7939380000000003,7.862891,5.105601999999999
173400,4.207424,6.493842,5.265448
173700,4.19906,9.274103,5.4548309999999995
174000,3.873964,7.641491,5.2743660000000006
174300,4.7578190000000005,17.47605,7.0593580000000005
174600,2.777159,8.783094,5.310164
174900,4.137487,7.621564,5.233276
175200,3.059434,7.647111,5.317771
175500,4.0965419999999995,8.894898,5.479843
175800,3.0523540000000002,7.7876520000000005,5.157451
176100,3.691318,6.141841,5.135462
176400,4.277216,8.324197,5.452248
176700,2.852802,7.030798,5.165541
177000,4.557881,7.040592999999999,5.68331
177300,4.250975,8.28007,5.434341000000001
177600,4.145664,41.998683,10.347119000000001
177900,4.177176,19.410593,7.403836999999999
178200,4.159603,8.199378999999999,5.425706
178500,4.181426999999999,7.051150999999999,5.200864
178800,3.1428689999999997,6.31986,5.070336
179100,4.373818,7.640005,5.355244
179400,3.7172680000000002,7.070436,5.190784
179700,4.232635,7.465007000000001,5.622413
180000,2.9665779999999997,7.3319220000000005,5.196256
180300,4.115901999999999,7.656885000000001,5.211075
180600,4.458285,7.932009,5.481497
180900,4.099365,7.65755,5.379608
181200,4.043115,7.320751,5.224953
181500,4.47936,15.1814,6.278741
181800,4.379393,7.519771,5.407483999999999
182100,3.879699,7.909348,5.043283
182400,4.343821,9.301855,5.598799
182700,3.6004050000000003,8.072030999999999,5.174678
183000,4.3089580000000005,7.87285,5.28355
183300,4.288101,9.580472,5.562004
183600,4.438777,8.054998,5.289544
183900,4.04494,8.442038,5.130195
184200,3.929272,7.951377000000001,5.0021629999999995
184500,4.35675,8.692708,5.409772
184800,4.150043,8.616147999999999,5.0959650000000005
185100,4.345322,17.973997,6.864739
185400,4.324745,8.357975999999999,5.3697919999999995
185700,4.089449,8.941974,5.335368
186000,4.475509,10.295913,5.672155
186300,4.32386,8.919989999999999,5.392925
186600,3.508406,8.866319,5.22577
186900,4.380061,7.789335,5.162342
187200,4.47553,8.82488,5.458252
187500,4.089903,8.956978999999999,5.100071
187800,4.4413290000000005,10.331145,5.68231
188100,4.481667,8.865467,5.64123
188400,4.389193,8.776551,5.341206
188700,4.238683,18.121863,6.65025
189000,4.441834,9.081099,5.480709
189300,3.5034199999999998,9.018147,5.181797
189600,3.341054,7.833452,5.031286
189900,4.203544,9.028531,5.2669440000000005
190200,4.140562,38.384803999999995,9.234745
190500,4.343154,9.066975999999999,5.685082
190800,4.366171,8.763819,5.391076
191100,4.308294,8.987858000000001,5.476108
191400,4.4471169999999995,9.067263,5.693894
191700,4.572708,9.133157,5.60389
192000,4.297808,8.874672,5.7021120000000005
192300,4.500088,17.97405,6.976416
192600,4.224451999999999,8.829616,5.37017
192900,3.962337,9.001733999999999,5.498696
193200,4.640832,9.09953,5.803447
193500,4.370483,9.005915,5.412944
193800,4.147853,8.82375,5.5457339999999995
194100,4.164993,9.034656,5.593796
194400,4.180196,8.921688,5.3822339999999995
194700,4.17563,8.952007,5.560363
195000,4.229126,9.90276,5.778168
195300,4.278472,8.991341,5.471564
195600,3.711861,9.268261,5.557703
195900,4.19338,18.318695,7.038487
196200,3.656876,9.001985000000001,5.394407
196500,4.277063,8.944664,5.512929
196800,4.252891,9.127271,5.534771
197100,4.1157010000000005,8.926513,5.2739910000000005
197400,4.201131,13.92795,6.54663
197700,4.13738,9.244129,5.686271
198000,4.270777,9.15294,5.45429
198300,4.319644,9.740049,5.672004
198600,4.2294,9.163567,5.638454
198900,4.5589379999999995,9.040573,5.491299
199200,4.242471,10.572759,5.610785
199500,3.527629,19.694308,6.5945279999999995
199800,4.203628,8.998453,5.517366
200100,3.37037,10.477689,5.510315
200400,4.267066000000001,10.390528,5.703261
200700,4.1701809999999995,9.128575999999999,5.550382
201000,3.9274739999999997,11.00066,5.586879
201300,4.37597,9.215365,5.622288
201600,3.910281,9.261822,5.604729
201900,4.394148,10.503287,5.66867
202200,4.2600940000000005,12.853996,6.3464160000000005
202500,4.2415,9.101602,5.582186
202800,4.289446,10.739594,5.9413279999999995
203100,4.3725190000000005,17.180072,6.456285
203400,4.250872,9.002094,5.562458
203700,4.155479,10.725453,5.549721
204000,4.257828,9.283702,5.621371
