timestamp,min_cpu,max_cpu,avg_cpu
84300,6.730436999999999,9.456285000000001,7.657883999999999
84600,4.919612,8.37045,7.12565
84900,6.696619999999999,8.54828,7.396602000000001
85200,6.667242,91.86089799999999,16.717335000000002
85500,6.620652000000001,8.661823,7.329369
85800,5.043032,8.345512,7.041978
86100,6.737133,8.615664,7.460247
86400,3.859492,7.754706,6.890814999999999
86700,4.685028,8.455677,7.082864999999999
87000,6.756527,8.721485000000001,7.310775
87300,3.706144,8.67805,6.985672
87600,6.623324,8.338412,7.264147
87900,4.002594,8.980556,7.322757000000001
88200,5.8042940000000005,8.361361,7.2386029999999995
88500,4.991244999999999,8.283632,7.079667999999999
88800,6.935033,29.737559,9.735864
89100,5.115796,8.649252,7.133592
89400,4.657055000000001,8.260753,7.1238850000000005
89700,6.670024000000001,9.232709,7.363332000000001
90000,5.00431,8.634492,7.15457
90300,6.653385000000001,8.179072,7.295528999999999
90600,3.7255769999999995,9.418611,7.134672
90900,6.683789,8.771021000000001,7.433336
91200,6.694019,13.122318,7.875642
91500,6.750361,9.187484,7.604406
91800,6.6960869999999995,13.141356,8.079997
92100,6.6428080000000005,12.281127,7.83522
92400,6.922523,29.263116999999998,9.600458999999999
92700,6.565661,12.129068,7.85727
93000,6.783608999999999,8.477413,7.3243789999999995
93300,6.826295,13.348820000000002,8.02838
93600,6.8884050000000006,9.217377,7.358262
93900,6.761836,13.287057999999998,7.882257000000001
94200,6.951229,9.091886,7.39268
94500,6.741583,13.912372,7.760435
94800,6.789055,11.838125999999999,7.683524
95100,6.840714,9.731927,7.625789
95400,5.85378,8.037822,7.066707000000001
95700,6.74017,8.571946,7.224100999999999
96000,6.705599,74.06293000000001,14.018756
96300,6.558028999999999,8.68419,7.267722
96600,5.286164,8.249807,7.054441000000001
96900,6.735328,9.36559,7.432588000000001
97200,4.261892,8.416941,6.898695
97500,6.438322,8.836602000000001,7.222721000000001
97800,6.816319,8.483393,7.323752000000001
98100,6.2805550000000006,8.833967999999999,7.203761999999999
98400,6.797871000000001,8.129161999999999,7.244535000000001
98700,6.65203,10.274966000000001,7.541180000000001
99000,6.873492,8.145746,7.19526
99300,4.185494,8.477227000000001,6.993281
99600,6.7051929999999995,29.768454,9.605906
99900,6.488872,8.734322,7.160883
100200,4.1356589999999995,8.115110000000001,6.901511
100500,6.767857000000001,9.124535,7.412974
100800,4.065836,8.145893,6.977475
101100,6.730882000000001,8.426286,7.333077
101400,4.168771,8.477765,7.004987
101700,6.686444,8.047714,7.255344999999999
102000,6.500987,11.935044,7.6114440000000005
102300,6.619803,9.363823,7.652089999999999
102600,4.834042,7.921753999999999,6.974989
102900,4.14618,8.171953,6.945067
103200,6.474407,29.793703000000004,9.620853
103500,4.128559,8.218022999999999,6.935358
103800,6.4912730000000005,8.165778999999999,7.122339
104100,6.550282,9.644964,7.652686999999999
104400,6.4501040000000005,8.126357,7.175153
104700,4.346254,7.964038,6.861302
105000,6.542383,9.293996,7.409878999999999
105300,4.52769,8.185945,6.954836
105600,4.607257,7.922280000000001,6.906096000000001
105900,6.7948,9.075519,7.628412
106200,6.5971589999999996,10.083153999999999,7.545325999999999
106500,6.586602,8.465091000000001,7.357398
106800,5.364723000000001,31.239997,9.709242999999999
107100,6.751444,8.178358,7.300997
107400,4.902818,8.021908,7.014877
107700,6.575402,9.162563,7.459621
108000,4.314072,8.167223,6.965536
108300,6.606296,12.213433,7.798717
108600,6.915636999999999,7.886039,7.353583
108900,6.7019839999999995,8.776221000000001,7.445562
109200,6.597105,8.152650999999999,7.220447999999999
109500,6.542315,8.724217,7.810167999999999
109800,6.8557619999999995,7.952259,7.328658
110100,6.577967999999999,8.482263,7.316508
110400,6.818632000000001,24.029454,9.668708
110700,6.619655000000001,11.448111,7.760832000000001
111000,6.628486,11.824274,7.947064999999999
111300,6.7656089999999995,8.216019000000001,7.433908
111600,6.434842,8.112644,7.410591999999999
111900,6.544437,7.78759,7.290622999999999
112200,6.719647,8.239247,7.437038
112500,6.6967289999999995,8.129549,7.315214999999999
112800,6.527862,9.475734,7.421478
113100,6.890594999999999,8.617022,7.597375
113400,6.852944,7.908879,7.296800999999999
113700,5.769089,7.823136999999999,7.116578
114000,6.721373,29.867915999999997,9.600455
114300,5.5651019999999995,8.188651,7.249557000000001
114600,6.918757,7.844397,7.307874000000001
114900,5.965783,8.282012,7.317419
115200,6.745408,8.270980999999999,7.3991240000000005
115500,5.832783,8.332157,7.208252000000001
115800,6.807666,8.375022999999999,7.469834
116100,6.832654,8.383326,7.3609800000000005
116400,5.727856,8.376035,7.097355
116700,6.675374000000001,8.629711,7.646683
117000,3.83649,8.199873,7.039886999999999
117300,6.295408,8.908536999999999,7.362575
117600,3.794782,29.849744,9.188782000000002
117900,6.587182,8.349107,7.409122
118200,6.525827,8.771517999999999,7.306939999999999
118500,6.410737999999999,8.506677999999999,7.529261999999999
118800,3.338175,8.106264,6.911974000000001
119100,6.691428,8.433971000000001,7.306664
119400,6.604011999999999,8.757419,7.435554
119700,4.974298,8.383682,7.083844
120000,6.451087,8.258901,7.287584
120300,3.729657,8.964392,7.125464999999999
120600,6.323484,8.504901,7.297644
120900,3.8503230000000004,8.157732000000001,6.901681
121200,6.499509,24.781426,9.931483
121500,6.265917,8.297061,7.1781429999999995
121800,5.984046,7.9731309999999995,7.017881
122100,6.661828,7.882136999999999,7.393942999999999
122400,3.7907339999999996,8.092163000000001,6.938358
122700,6.576637,8.411169000000001,7.314589999999999
123000,4.075214,8.000779,6.967783
123300,6.724649,8.750171,7.487209
123600,4.240518,8.168315,6.918906
123900,6.865360000000001,8.993756,7.592409
124200,4.135092,7.8891789999999995,7.0490759999999995
124500,3.3496949999999996,8.33482,7.051398
124800,6.427601,29.432453000000002,9.711555
125100,3.983275,9.86813,7.303183
125400,6.421937000000001,8.208495,7.331669000000001
125700,6.658852,8.396205,7.507391
126000,6.830446,8.016537,7.372673
126300,6.70067,12.295724,7.818308
126600,6.667463000000001,8.584406,7.591606
126900,3.7209199999999996,7.677335,6.940791
127200,3.5429800000000005,8.030285000000001,6.864269
127500,6.652014,8.911887,7.675037
127800,4.277265,7.650848,6.936901
128100,6.6808320000000005,8.308974000000001,7.300793
128400,6.160699,29.335663,9.587707
128700,6.64615,7.940277,7.354378
129000,4.229326,8.636728999999999,6.961922
129300,6.6164309999999995,8.436961,7.484257
129600,4.9736400000000005,8.291161,7.082307000000001
129900,6.664896000000001,9.493859,7.597405
130200,6.720464,8.504919000000001,7.530162
130500,6.550689,7.831883,7.188717
130800,6.5507040000000005,8.773291,7.265788000000001
131100,3.604636,8.583399,7.275555000000001
131400,6.4763,8.273027,7.211275
131700,4.321873,8.28015,6.954396000000001
132000,6.7155949999999995,28.724644,9.697503999999999
132300,6.542173,8.388961,7.309866
132600,6.32565,8.793616,7.237332
132900,6.604224,8.748172,7.586403
133200,4.69568,8.00873,6.977088
133500,6.4507330000000005,8.616609,7.29798
133800,5.188343,9.053481,7.309277000000001
134100,6.504505,8.379669999999999,7.380609
134400,5.139988,10.121758999999999,7.3867910000000006
134700,6.7410190000000005,8.664242,7.661853999999999
135000,5.0632019999999995,8.108314,6.998666
135300,6.482079,10.1596,7.6296919999999995
135600,5.299631,21.263720000000003,9.564293
135900,6.845127000000001,8.812678,7.445107000000001
136200,6.564749000000001,8.112372,7.212346000000001
136500,6.854532000000001,10.340024,7.8343300000000005
136800,6.6185149999999995,7.79874,7.305578999999999
137100,4.266672,7.919471000000001,7.008638
137400,6.460692,8.56512,7.245602000000001
137700,4.333944,7.8136350000000006,7.045757000000001
138000,6.48055,8.231052,7.228511999999999
138300,4.873392,8.879298,7.40527
138600,6.673311999999999,10.303532,7.5191490000000005
138900,6.7139429999999996,8.131495,7.2190199999999995
139200,4.485494999999999,29.91678,9.403946000000001
139500,6.969860000000001,7.849552,7.307223
139800,4.062005,8.022666000000001,7.029896000000001
140100,6.866523,8.52064,7.480886
140400,4.880892,7.811109,7.153517
140700,6.520359,8.107816999999999,7.282344999999999
141000,6.608737,8.765291,7.434064
141300,4.072884999999999,8.086083,6.935716
141600,6.541302,8.15667,7.179399
141900,4.4018489999999995,9.063811,7.356982
142200,6.733389999999999,7.766176,7.277485
142500,4.448402,8.12907,7.042306
142800,6.833794999999999,30.778429,9.501575
143100,6.793773,8.446942,7.3463460000000005
143400,6.713928,8.526558999999999,7.314355
143700,6.847082,10.693686,7.763546000000001
144000,6.944846000000001,19.817833,8.530273
144300,7.007358,9.443291,7.365717
144600,6.583711999999999,12.118929,7.872028
144900,6.565064,8.433675,7.246847
145200,6.466019999999999,13.131207999999999,7.819367999999999
145500,6.5690740000000005,9.377152,7.563191000000001
145800,6.466211,23.432996,8.876736
146100,6.457159,9.200968,7.37898
146400,6.524748000000001,26.874166,9.801172
146700,6.592510000000001,13.266731,8.363797
147000,6.475893,8.998549,7.298887
147300,6.314262,12.97233,7.9039399999999995
147600,6.61273,8.507767999999999,7.2380960000000005
147900,4.466865,8.822953,7.025919999999999
148200,6.570371000000001,8.785527,7.403333
148500,6.579203,8.568850999999999,7.319068
148800,6.529333,8.820784,7.286261
149100,6.006059,9.209351,7.565059
149400,4.001094,8.476105,7.026510000000001
149700,6.65915,8.685292,7.410517
150000,4.448131,10.545929,7.499142999999999
150300,6.550680000000001,30.492195000000002,9.604385
150600,5.8890199999999995,8.370588,7.267069
150900,6.576763000000001,8.367045,7.485613000000001
151200,4.038076,8.205405,7.044173
151500,6.568696000000001,11.246807,7.692667
151800,6.630839999999999,8.179633,7.276925
152100,5.076065,8.100177,7.048911
152400,6.685575999999999,8.145188000000001,7.285838
152700,6.707427,9.025799000000001,7.606466
153000,6.7592419999999995,8.125346,7.312725
153300,4.68593,8.356822,6.988696000000001
153600,6.753332,9.262972999999999,7.496937
153900,4.515743,30.701960999999997,9.302303
154200,6.77694,11.306979,7.984931
154500,5.941023,7.94808,7.239408
154800,6.719049000000001,8.591677,7.287286
155100,6.770150999999999,8.404036999999999,7.3635470000000005
155400,4.089755,13.633123000000001,7.743061
155700,6.724314,8.712841000000001,7.405836
156000,4.174505,8.143181,6.9098429999999995
156300,6.96789,8.912078,7.7230300000000005
156600,4.374605,8.591969,7.083311999999999
156900,6.630526,8.39109,7.317982000000001
157200,6.772788,32.474821,9.857049
157500,4.963687999999999,30.066113,9.472184
157800,6.984319999999999,8.883287,7.4032279999999995
158100,3.686332,9.153387,7.149260000000001
158400,6.821609,8.586785,7.365736
158700,4.298792,8.90806,7.067627000000001
159000,6.854303999999999,8.970531,7.45788
159300,4.669476,8.962732,7.10695
159600,6.941008,8.815758,7.344811
159900,4.242475,9.58051,7.387799
160200,4.889823000000001,8.577288000000001,7.188407000000001
160500,6.9494929999999995,8.539732,7.38287
160800,6.872224,16.36724,8.360178
161100,6.809874000000001,26.96583,9.705155
161400,4.882438,8.821371000000001,7.2032240000000005
161700,6.867974,9.72257,7.491261
162000,3.881243,8.587804,7.085839
162300,6.806744,8.826124,7.463310000000001
162600,6.735496,9.907999,7.648341
162900,3.889526,8.797301,7.127056
163200,6.536592,8.851107,7.396539
163500,4.5603,9.921669999999999,7.404878999999999
163800,6.788262,8.389403,7.374633
164100,6.854802,8.689641,7.51175
164400,6.767117,8.313955,7.379747999999999
164700,6.467583,29.657844,9.674937
165000,6.538147,8.741897,7.343105
165300,6.729427,8.267457,7.326664
165600,6.878108999999999,8.104956,7.360775
165900,6.660800999999999,8.511913,7.2232
166200,6.664231,8.361226,7.299528
166500,6.605397,8.04623,7.254633
166800,6.392737,10.484183999999999,7.476386
167100,6.697728999999999,9.638587,7.530786999999999
167400,4.675928,10.574779,7.141125
167700,6.773756,7.790903999999999,7.21948
168000,4.9952559999999995,8.156769,7.121980000000001
168300,4.680486,30.638358,9.359518
168600,6.615479,8.025446,7.158506
168900,6.085355,8.607735,7.360989
169200,6.893973,8.169691,7.373450999999999
169500,5.155688,8.261407,7.136307
169800,6.964358,8.385019,7.411828
170100,5.930475,24.232004,8.824285
170400,6.8876029999999995,8.861981,7.359885
170700,6.971908999999999,12.161028,8.081325
171000,5.064342,8.086638,7.179684
171300,6.23707,8.306529,7.314886
171600,5.697518,10.967471000000002,7.717283999999999
171900,6.898816,22.549717,9.502454
172200,5.8643730000000005,21.540110000000002,8.688962
172500,6.865498,10.359658999999999,7.801311999999999
172800,6.740519,25.809631,9.143452
173100,6.969263000000001,8.475144,7.374752
173400,6.6555539999999995,24.822993,9.078075
173700,6.9671449999999995,38.6009,10.465019999999999
174000,6.254443,8.512241,7.221564
174300,5.500879,37.537594,10.435503
174600,6.652424000000001,7.837713000000001,7.262257000000001
174900,6.1379019999999995,39.335316999999996,10.325395
175200,6.796791000000001,7.994388000000001,7.403144
175500,6.707514999999999,36.732583,10.166012
175800,6.753278,7.981967,7.385949
176100,6.501924,41.312019,10.68492
176400,6.908392,38.143271999999996,10.479572000000001
176700,6.143398,8.131149,7.331919999999999
177000,6.040015,40.734072999999995,10.687856
177300,7.021308,7.918731,7.4299029999999995
177600,5.843507,37.403593,10.118598
177900,7.010847999999999,8.791045,7.59253
178200,5.911325,41.771164,10.709192999999999
178500,6.8994539999999995,10.421852000000001,7.692627000000001
178800,6.77906,37.718392,10.314565
179100,6.772921000000001,30.778702000000003,12.012588000000001
179400,6.258062000000001,8.430792,7.251194
179700,6.2576410000000005,28.085306,9.367595
180000,6.781225999999999,8.046421,7.3155660000000005
180300,6.634146,16.507602,8.148538
180600,6.782175,8.341198,7.401393
180900,6.843674000000001,12.799000000000001,7.89102
181200,6.779217999999999,8.401803,7.230889
181500,6.694713,8.871865,7.4294139999999995
181800,4.452259,8.075483,7.049677
182100,6.851686999999999,8.524322999999999,7.310426
182400,5.084244,8.137789999999999,7.106606
182700,6.753922,28.334511,9.526092
183000,6.646172,16.841454000000002,8.164049
183300,6.733401,8.16516,7.316750999999999
183600,3.902314,8.132341,7.001297
183900,6.7746759999999995,7.866274000000001,7.316738000000001
184200,6.729723,11.222636999999999,7.6308039999999995
184500,6.625605,8.306961,7.310371000000001
184800,6.810687,8.342345,7.2030080000000005
185100,4.757226,8.416636,7.252961999999999
185400,6.677961,8.622316,7.251714
185700,4.032296,7.798057000000001,6.9123589999999995
186000,6.697361999999999,8.274621,7.31378
186300,4.119669,7.942863000000001,7.022674
186600,6.837037,8.572264,7.276160000000001
186900,6.7927550000000005,11.197052000000001,7.633831
187200,6.911002000000001,8.235681,7.344189999999999
187500,4.237411,8.555402,7.013563
187800,4.554466000000001,8.566456,7.086944
188100,6.719453,8.024974,7.305728
188400,3.499251,7.663192,6.809194000000001
188700,6.681147,8.583732000000001,7.431267999999999
189000,6.301529,7.728403,7.12218
189300,6.586386,8.518146,7.290864999999999
189600,4.097293,8.093311,6.864195
189900,6.485062999999999,29.927458,9.552543
190200,3.42432,8.59602,6.833143
190500,4.109703,8.316728,6.9346559999999995
190800,6.756033,8.073514999999999,7.228871000000001
191100,6.708222999999999,8.467624,7.266571000000001
191400,6.661486999999999,7.862833,7.303797
191700,6.837559,9.739199000000001,7.603472
192000,6.774849000000001,8.332364,7.290158
192300,3.834832,8.929466,7.092464
192600,6.770086999999999,8.594472,7.357927
192900,3.708758,9.070536,6.989509
193200,5.475021,8.103839,7.195963000000001
193500,6.767778,29.155471000000002,9.569593
193800,3.867772,10.651748,7.427198
194100,6.952085,8.513544,7.428392
194400,3.6846050000000004,8.349414,6.951811
194700,6.9082550000000005,8.857266000000001,7.3636610000000005
195000,6.940627,8.182553,7.404853999999999
195300,6.775335000000001,8.483207,7.396877000000001
195600,6.765553,12.110452,7.759342
195900,6.900423,9.474712,7.841019999999999
196200,6.756411999999999,8.419395,7.455007000000001
196500,6.614482000000001,9.487131,7.5045470000000005
196800,6.716837,8.326977000000001,7.401258
197100,6.687841000000001,87.234418,15.786717999999999
197400,6.614589,12.030675,7.899564999999999
197700,6.907041,14.263214000000001,8.027628
