timestamp,min_cpu,max_cpu,avg_cpu
36900,3.8583879999999997,11.224171,5.521866999999999
37200,4.05098,11.364941,5.174592
37500,4.017551,12.15944,6.224805
37800,4.0882510000000005,5.712705000000001,4.7625150000000005
38100,3.9092559999999996,11.214702,5.230118
38400,3.961647,12.685896000000001,6.160225
38700,3.7847,11.240902,5.349246
39000,3.951878,22.972042000000002,7.581604
39300,4.272524,12.571867999999998,6.252575
39600,3.224214,11.497533,5.243977
39900,3.866859,11.063346000000001,5.241441
40200,3.022755,11.287326,5.846312999999999
40500,3.095629,5.965179,4.567492
40800,4.004058000000001,11.514956,5.196616000000001
41100,4.193144,12.153959,6.155199
41400,4.160584,11.592162,5.4121690000000005
41700,3.716105,11.496442,5.204733999999999
42000,4.236393,12.836519000000001,6.281554
42300,3.3445730000000005,12.888439,5.185375
42600,4.040563,28.323053,7.567467999999999
42900,4.039886,12.099008,5.557913
43200,3.05524,5.756435,4.487609
43500,3.971191,11.183487,5.204312
43800,3.554355,12.890286999999999,5.909945
44100,3.880229,12.727803,5.467417
44400,4.154896,11.034009,5.088573
44700,3.996364,13.016978,6.314081
45000,3.051484,12.930425999999999,5.127318
45300,3.877914,11.250606,5.2345180000000004
45600,2.990793,11.137141999999999,5.302719000000001
45900,2.840747,5.877354,4.428953
46200,4.127552,28.609523,7.625728
46500,4.054019,12.831083999999999,6.0343029999999995
46800,4.0351300000000005,12.764445,5.437656
47100,4.000481,11.13762,5.197261
47400,4.2496730000000005,13.122859,6.343164
47700,3.7353959999999997,12.703517,5.250568
48000,4.198099,11.598545,5.25839
48300,3.8534940000000004,11.560217999999999,5.4542910000000004
48600,3.762201,5.864999,4.590016
48900,4.172111,11.143467999999999,5.262009
49200,4.252122,12.756869,6.550823
49500,3.6784260000000004,12.494705999999999,5.429062999999999
49800,3.5110949999999996,25.017310000000002,7.405267
50100,3.8903790000000003,12.595966,6.419708999999999
50400,3.970849,12.752108,5.357137000000001
50700,4.327381,11.221091,5.359883
51000,4.286686,11.437921000000001,5.615848000000001
51300,3.799582,48.520345,12.002896
51600,4.255592,11.28774,5.343685
51900,3.964435,12.567671,6.236328
52200,4.1684339999999995,10.851212,5.262961
52500,4.348126000000001,31.307085999999998,8.078456
52800,4.058841,11.074707,5.600905
53100,3.6359239999999997,11.379456,5.311758
53400,3.9103779999999997,35.787089,7.863132000000001
53700,3.883321,19.322741,7.851132000000001
54000,3.807254,6.002218,4.585797
54300,3.760896,11.652239,5.476668
54600,4.019695,13.256746,6.639391000000001
54900,3.80933,11.311243,5.404194
55200,4.405657,11.194938,5.794661
55500,4.012373,13.026163,6.450975
55800,4.081614,11.29636,5.664196
56100,3.650117,11.448846000000001,5.490354
56400,4.091076,13.19503,6.3599879999999995
56700,3.885447,6.494991000000001,4.980155
57000,3.9014059999999997,35.443721999999994,10.826971
57300,4.39993,15.510648000000002,9.071862
57600,3.906399,11.658608000000001,5.549654
57900,4.160735,10.992922,5.50146
58200,4.125711,13.347234,6.437035
58500,3.6141739999999998,11.190752,5.335458
58800,3.737825,10.976457,5.375108
59100,3.8999260000000002,13.388670999999999,6.762094
59400,3.861537,5.993297,4.6125680000000004
59700,3.5471269999999997,11.344923,5.405561
60000,4.089019,12.605917,6.476578
60300,3.9468669999999997,11.283688,5.378214
60600,3.789764,22.53709,6.402684
60900,3.734399,17.355512,7.631123
61200,3.5376550000000004,11.203645,5.084801000000001
61500,3.749761,11.100508,5.456133
61800,4.11341,11.566124,5.553212
62100,3.750061,10.991599,5.297346
62400,3.5677440000000002,11.032909,5.589980000000001
62700,3.800489,12.71185,6.964347
63000,4.0225089999999994,11.398541,5.241912999999999
63300,3.621297,36.331593,9.13777
63600,3.9888239999999997,12.563375,6.28549
63900,2.855334,11.168379,5.184696
64200,3.960925,11.264972,5.416824
64500,3.9777050000000003,42.711698999999996,11.935772
64800,4.150861,11.365566000000001,5.346941
65100,3.665769,11.097658000000001,5.387462
65400,4.111507,13.271639000000002,6.247598
65700,4.179858,11.385761,5.399243
66000,4.00774,11.095497,5.41019
66300,3.779469,13.851257,6.324632
66600,4.22014,11.318806,5.3979870000000005
66900,3.8849089999999995,11.034314,5.429919
67200,4.0056970000000005,14.23797,6.340367
67500,4.069612,11.1222,5.287796
67800,3.980139,11.084931,5.875773000000001
68100,3.3104519999999997,28.359254999999997,8.629389999999999
68400,4.248906,11.523589999999999,5.340621
68700,3.7323779999999998,11.677156,5.430151
69000,4.306808,13.511444000000001,6.4181669999999995
69300,4.069933,11.483742,5.377858
69600,3.942454,11.499435,5.468713
69900,3.8025379999999998,14.536543,6.497246
70200,4.202729,11.367564999999999,5.327587
70500,3.704679,11.419265,5.466324
70800,4.079044000000001,13.274526000000002,6.382187999999999
71100,4.222364,11.797794999999999,5.419987
71400,3.8361050000000003,11.154541,5.360334
71700,4.054191,24.845682999999998,8.841106
72000,2.678354,11.50033,5.300781
72300,3.717542,11.792824000000001,5.550679
72600,4.18612,13.517004,6.510811
72900,4.325039,12.070748,5.545069
73200,4.023578,11.589053999999999,5.548889
73500,3.733133,12.640637,6.1440470000000005
73800,3.888266,11.558932,5.5259730000000005
74100,3.6819660000000005,11.522591,5.446583
74400,4.012929,12.387561,6.2941080000000005
74700,3.5952919999999997,11.539906,5.461641
75000,4.038084,11.238372,5.470274
75300,4.032837000000001,28.469538,8.691628999999999
75600,4.000175,11.585351,5.521143
75900,3.853151,11.566355,5.878086
76200,4.182628,12.252243,6.344373
76500,3.814916,11.583361,5.523135
76800,4.028958,11.543085000000001,5.3990089999999995
77100,3.955404,13.701260999999999,6.313249
77400,3.9517019999999996,11.604215,5.58461
77700,3.941156,11.952384,5.537757
78000,4.37881,13.305176000000001,6.320232
78300,3.786685,11.743436,5.616861
78600,4.085953,11.660625999999999,6.06646
78900,4.130675,70.774178,15.701048000000002
79200,4.042301999999999,11.459709,5.553836
79500,3.8035360000000003,11.470289999999999,5.638428
79800,4.259833,13.655832,6.471426999999999
80100,3.754789,47.149037,13.074994
80400,4.139581,11.509785,5.57186
80700,4.133257,13.337219000000001,6.404323000000001
81000,4.006464,11.889511,5.606730000000001
81300,3.969812,12.061422,5.648968
81600,4.184456,13.062654,6.488564
81900,4.039042,11.517526,5.550331
82200,4.1742360000000005,11.385653999999999,5.534446
82500,4.4881,25.140766,8.868514
82800,2.9835380000000002,11.565564,5.46744
83100,4.1430739999999995,11.342046,5.591971
83400,3.128162,12.789185,6.2637730000000005
83700,4.3130809999999995,11.432121,5.6355949999999995
84000,3.418157,12.246682,5.4432339999999995
84300,4.142839,12.214126,5.574745
84600,4.095053,11.55055,5.611798
84900,2.783371,12.953948,5.368793
85200,4.472003,11.594313,6.344409
85500,3.617975,11.42892,5.555749
85800,4.159616000000001,13.247751000000001,5.570547
86100,2.900784,28.674743,8.643400999999999
86400,4.288343,11.864529,5.7422889999999995
86700,3.8904050000000003,13.628024,5.546103
87000,3.132596,11.929233,5.546487
87300,4.239745,11.728869,5.669775
87600,4.106237999999999,13.582769,5.586698
87900,4.399433,12.195936,6.385253
88200,4.001475,11.634991000000001,5.5629
88500,4.129734,13.304542000000001,5.61281
88800,3.3531739999999997,12.934858,6.152366000000001
89100,4.160138,11.715522,5.637451
89400,3.295383,13.434133,5.400143
89700,3.4215190000000004,28.969757,7.879637
90000,4.268483,11.378193,5.651052
90300,3.4867779999999997,13.456498000000002,5.5305279999999994
90600,4.432684,12.637433,6.348345
90900,4.206248,11.883103,5.643129
91200,4.166132,13.016047,5.5563839999999995
91500,4.278714,12.883482,6.346127
91800,4.1182870000000005,11.478036999999999,5.6029160000000005
92100,4.2691360000000005,13.251928,5.644275
92400,4.443521,13.068529,5.745933999999999
92700,4.199218,11.935209,5.692833
93000,3.406917,13.162495999999999,5.531006
93300,4.357293,28.181418,8.841536
93600,3.6689519999999995,11.765178,5.684648
93900,4.041157,12.777241,5.609687
94200,4.7823269999999996,12.287165,6.7462029999999995
94500,3.968031,11.730277000000001,5.69793
94800,3.5043089999999997,11.975427,5.276023
95100,3.140303,11.237135,5.606866
95400,4.302121,11.598489,5.67444
95700,3.929992,11.789926,5.515067
96000,4.536509,11.704944,6.518102
96300,4.346869,11.606475999999999,6.096499
96600,4.061532,11.612428999999999,5.486603
96900,4.741623000000001,12.038517,6.5530230000000005
97200,4.100268,11.361947,5.651962
97500,4.044747,11.727668,5.443155
97800,3.3091809999999997,11.478956,5.6785
98100,3.895596,11.642658,5.715917
98400,4.096381,12.118785,5.898668
98700,4.818389,11.858079,6.5737429999999994
99000,3.1192439999999997,11.724713000000001,5.596847
99300,4.0620400000000005,11.902272,5.5900099999999995
99600,3.2223599999999997,11.840366,6.350376
99900,4.025251,11.609099,5.784426
100200,3.728736,11.580029,5.378692
100500,4.167676999999999,27.989615999999998,8.379479
100800,4.124942,11.933656,5.884059
101100,4.144908,11.947419,6.283136
101400,4.305345,13.276710999999999,6.62161
101700,3.9481089999999996,11.846736,5.714688
102000,4.1576379999999995,11.742527,5.515013
102300,3.6314260000000003,13.04349,6.399885
102600,4.152088,11.445283,5.723622
102900,4.105719000000001,11.983243,5.628031
103200,4.279447,13.609382,5.918492
103500,3.9960419999999996,11.925848,5.768473999999999
103800,4.360647,18.913354,6.892258999999999
104100,4.142648,28.853685,9.09628
104400,4.370211,11.788879,5.788265
104700,4.187531,12.064209,5.5950940000000005
105000,4.1502419999999995,13.004683,6.57585
105300,3.9929419999999998,12.036071000000002,5.7557849999999995
105600,3.8131019999999998,11.791628999999999,5.476413
105900,4.106425,12.278796,5.816815
106200,4.217462,13.177334,5.773432
106500,4.43348,17.030304,6.787350999999999
106800,4.334129,12.264222,6.622425999999999
107100,4.435175,13.421060999999998,5.938934
107400,4.525251,12.044057,5.639665
107700,4.246901,31.562002000000003,9.142209
108000,4.236587999999999,13.355336999999999,5.817589
108300,3.211841,12.162117,5.478426
108600,3.2730240000000004,11.920338000000001,5.866849
108900,4.356342,48.880793,13.225154999999999
109200,3.8239379999999996,12.001142,5.485352
109500,4.225268,12.293560000000001,6.7228639999999995
109800,4.272458,12.929291000000001,5.9363980000000005
110100,4.170489,11.888817999999999,5.55352
110400,4.27117,12.069179,6.778544999999999
110700,4.145561,13.418369,5.771854
111000,4.217798,12.144363,5.721080000000001
111300,4.302911,23.787179000000002,9.151272
111600,3.5307120000000003,13.253904,5.65581
111900,2.968748,12.790703,5.443596
112200,4.449412000000001,13.843231,6.661294
112500,2.826233,13.364657000000001,5.663216
112800,4.4313720000000005,12.1062,5.594511
113100,4.313331,13.786396,6.654738
113400,4.341057,13.041241000000001,5.8052779999999995
113700,3.501462,11.98052,5.505469000000001
114000,4.584517,13.576047,6.625819
114300,3.034625,13.360465,5.641717
114600,3.461147,12.979578,5.572161
114900,4.407592,28.514104,9.122879
115200,2.657542,13.097372,5.52157
115500,4.677283,12.251841,5.798862000000001
115800,2.6306700000000003,13.010056,6.4416839999999995
116100,4.1490730000000005,11.922965,5.736867
116400,4.337572,12.110997,5.772241999999999
116700,4.15485,12.412930000000001,6.714999000000001
117000,3.595674,11.640944000000001,5.550726999999999
117300,3.03253,12.647762,5.640093
117600,4.386028,12.284552,6.610075
117900,3.215225,11.935018,5.5710489999999995
118200,4.29769,11.937616,5.746069
118500,3.212982,30.175646999999998,9.049976
118800,4.137119,11.835102000000001,5.622291000000001
119100,4.1322529999999995,12.397272000000001,5.819626
119400,4.3348379999999995,12.164203,6.555459
119700,3.993608,11.995731,5.502256
120000,3.3461440000000002,12.380349,5.556792
120300,4.092969,12.216442,6.5975470000000005
120600,3.461257,11.942136,5.429084
120900,4.060205000000001,12.167473,5.66372
121200,4.453657,12.360197,6.53996
121500,4.058865,12.31087,5.628734
121800,4.1690879999999995,12.584319,5.736052
122100,4.418605,17.157654,8.984466000000001
122400,4.325521,11.937875,5.61908
122700,4.041704,12.829947,5.718033
123000,4.428574,12.821773,6.690881
123300,3.7145120000000005,12.27162,5.616517
123600,4.266319,12.316489,5.70233
123900,3.4868650000000003,12.596396,6.483884
124200,4.250748000000001,12.021068,5.601349
124500,3.9756160000000005,12.408252000000001,5.717484
124800,4.369398,12.620559,6.51322
125100,4.094428,12.156319,5.572118
125400,4.3198099999999995,12.710456,6.5296650000000005
125700,4.249213,28.70277,9.112484
126000,3.070802,12.136183,5.473345
126300,4.278521,12.518309,5.82892
126600,3.242955,13.407632999999999,6.514135
126900,4.425489,12.265243,5.676973
127200,3.987191,12.345481,5.607778
127500,4.215103,14.029607,6.626904
127800,3.123153,12.139737,5.448279
128100,3.344724,12.894194,5.645355
128400,4.448277,13.952103,6.625107000000001
128700,4.306108,12.056326,5.651733
129000,4.213584,12.340142,5.713466
129300,3.1517009999999996,29.181890999999997,8.90405
129600,4.343767,12.388684,5.6613
129900,3.8465230000000004,12.404223,5.6694379999999995
130200,4.459562,13.474457999999998,6.647308
130500,3.9361650000000004,12.314269,5.612385
130800,3.4148379999999996,13.013444999999999,5.720358999999999
131100,4.188489,14.379454999999998,6.765016
131400,3.3921129999999997,12.07784,5.476808
131700,4.361113,12.823672,5.795579
132000,4.4703919999999995,13.807657,7.117566
132300,4.347507,12.508119,5.657845
132600,3.370893,12.484278999999999,5.596286
132900,4.531193,18.028506,8.935387
133200,4.059956,11.791266,5.383049
133500,3.464056,13.077469,5.4181230000000005
133800,4.1619839999999995,13.138503,6.272483
134100,3.540565,12.494429,5.2194199999999995
134400,4.134733,11.973339999999999,5.3807730000000005
134700,4.027786,13.556347,6.29044
135000,3.905589,11.604275999999999,5.237613
135300,3.987021,12.309448,5.355745
135600,4.130278,13.895239000000002,6.255719
135900,3.9754339999999995,12.19502,5.240241999999999
136200,4.083156,6.164226,4.671016000000001
136500,3.2258560000000003,29.483254,8.292189
136800,3.864087,11.901496,5.2519279999999995
137100,3.9901760000000004,12.414485,5.4946779999999995
137400,4.2393790000000005,18.866684,6.247129
137700,3.95497,49.901765000000005,12.994969000000001
138000,4.239676,11.801944,5.436194
138300,4.14007,19.312829999999998,6.3161059999999996
138600,3.444825,11.725849,5.167865
138900,3.8746400000000003,5.584994999999999,4.558598
139200,3.778054,18.839211,5.792879
139500,3.888129,12.083476,5.310068
139800,3.81799,11.832371,5.267624
140100,4.049887,30.341547,8.694656
140400,4.032052999999999,11.656914,5.35128
140700,3.9675860000000003,12.240426,5.453711
141000,4.138994,18.851604000000002,6.151668
141300,3.62595,12.245449,5.427755
141600,3.9725989999999998,5.784972,4.612585
141900,3.923957,30.805871999999997,8.411050999999999
142200,3.704017,11.652405,5.297604
142500,3.7908980000000003,12.447585,5.412836
142800,4.033484,18.893603,6.1374889999999995
143100,3.711471,12.159564999999999,5.544434
143400,4.082274,29.582169,8.376198
143700,4.19119,19.85902,10.971164
144000,3.778888,12.078526,5.379415
144300,3.5278440000000004,5.699382,4.595453
144600,3.118248,18.52845,5.72079
144900,3.4468419999999997,11.743319999999999,5.227994
145200,3.786462,5.118968,4.4199019999999996
145500,3.2970410000000006,11.935077,5.688524
145800,3.6820480000000004,19.129167000000002,6.082234
146100,3.292765,11.691685000000001,5.0185580000000005
146400,4.223584,12.139009,5.50657
146700,3.658869,18.556064000000003,5.8411669999999996
147000,3.892065,12.25121,5.261984
147300,3.3739800000000004,28.295212,6.967136999999999
147600,2.997447,15.009115,5.764926
147900,3.6075980000000003,11.622371000000001,5.215704
148200,3.031028,12.58504,5.42863
148500,3.5853099999999998,11.550275,5.992576000000001
148800,2.362574,11.895634,4.764557
149100,4.1263559999999995,13.183866,5.5533980000000005
149400,3.692918,12.075762,5.819045
149700,3.8920220000000003,27.836312,7.805925
150000,2.640771,5.804778,4.4558919999999995
150300,3.5925339999999997,11.53967,5.918252
150600,3.813256,12.265641,5.169506
150900,3.221316,29.186877000000003,7.804752000000001
151200,3.7777230000000004,12.244098,6.072144000000001
151500,3.094841,11.559097999999999,4.837011
151800,3.863658,13.607948,5.573263
152100,3.4234449999999996,11.804551,5.7039290000000005
152400,3.7117730000000004,11.891111,5.081557
152700,3.174916,5.958854,4.504683999999999
153000,3.186362,12.269637,5.798083
153300,3.6488959999999997,11.569705,5.05539
153600,3.887208,13.556999,5.369693
153900,3.774829,11.554282,6.075088
154200,3.147972,12.007246,4.936475
154500,3.910689,14.503547,6.488092
154800,3.3993589999999996,25.865909,7.156563
155100,3.631074,11.694651,5.104264
155400,3.470715,5.9866410000000005,4.492051
155700,3.665604,11.908394,5.815071
156000,3.6290379999999995,11.963055,5.132151
156300,4.017449,13.351906,5.773441
156600,3.761911,11.844732,6.020805
156900,3.5596,11.592602000000001,5.109129
157200,3.896547,13.367414000000002,5.518039
157500,3.5888769999999997,11.537302,5.785569000000001
157800,3.665179,11.962425,5.143788
158100,4.068912999999999,5.96992,4.646999
158400,3.8352199999999996,35.978285,8.470432
158700,3.7605169999999997,12.474279,5.226482
159000,3.723472,12.920455,5.483726
159300,3.5738879999999997,11.648858,6.1370569999999995
159600,3.862627,12.176671,5.139239
159900,3.919871,11.908873,5.628971
160200,2.406479,12.030175,5.723104
160500,3.5863980000000004,11.846336,5.122898
160800,2.6932560000000003,12.176314999999999,5.257445
161100,3.572389,11.91638,5.879122
161400,3.6533050000000005,12.545394,5.211926999999999
161700,3.102207,11.811948,5.412632
162000,3.7424440000000003,31.526190000000003,8.479411
162300,3.474595,11.757563000000001,4.943644
162600,3.917153,12.636994,5.6293690000000005
162900,2.720653,11.53837,5.6960690000000005
163200,3.747315,11.822189,5.140978
163500,2.9224959999999998,11.755628999999999,5.244194
163800,2.941136,11.869585,5.8230830000000005
164100,3.637657,12.032808000000001,5.17592
164400,3.5950580000000003,12.183739,5.406038
164700,3.521122,11.545539999999999,6.032719999999999
165000,3.131926,11.635086,4.896116999999999
165300,3.7310230000000004,11.607313000000001,5.574339
165600,3.649575,28.60515,8.301211
165900,3.471459,11.374108,5.1197040000000005
166200,3.105502,11.857686,5.273143
166500,3.360604,49.186218,12.007099
166800,3.8472129999999995,12.500585000000001,5.294258999999999
167100,3.342802,11.526856,5.367267
167400,3.7244610000000002,12.036141,6.075204
167700,3.64316,11.599522,5.297905
168000,3.8065839999999995,11.691367,5.519536
168300,3.50313,11.802201,5.918921
168600,3.829991,11.896739,5.173717
168900,3.9296620000000004,11.500551,5.5270220000000005
169200,3.083104,29.215515000000003,8.37515
169500,3.594955,12.22358,5.203791000000001
169800,3.533699,11.930769999999999,5.435878
170100,3.389032,11.978871,6.1108970000000005
170400,3.3352129999999995,12.543579,5.032955
170700,3.4988059999999996,11.84942,5.574438
171000,3.833562,32.793064,8.722252000000001
171300,4.151036,13.102238999999999,5.334938
171600,3.845215,12.121618,5.658444
171900,3.026807,11.444713,5.7577620000000005
172200,3.9605099999999998,13.694355999999999,5.4211529999999994
172500,3.244043,12.167133,5.540035
172800,3.787811,19.18169,8.437139
173100,2.891552,13.587925,5.231922
173400,3.973091,12.386233,5.687719
173700,3.001647,11.819942,5.151032
174000,3.9442699999999995,13.227003,5.353685
174300,3.012236,12.194198,5.482053
174600,3.3466339999999994,11.925378,5.928818
174900,4.1780919999999995,13.809492,5.416372
175200,3.736482,12.306851,5.616205
175500,3.431279,11.807702,5.9331510000000005
175800,3.552835,13.488681,5.32104
176100,3.8237650000000003,12.050319,5.605273
176400,3.08699,28.633209,7.5722830000000005
176700,4.032507,13.123645999999999,5.340216000000001
177000,3.991374,12.163862,6.222537
177300,3.451368,11.729837,5.987184
177600,3.9244120000000002,14.345238,5.4513370000000005
177900,3.6916580000000003,12.247769,5.670896
178200,3.9128480000000003,12.061039,6.012243
178500,3.495369,13.410701000000001,5.274942
178800,3.973519,12.557559,5.6501660000000005
179100,3.642153,11.811188000000001,5.260330000000001
179400,3.9839800000000003,13.725229,5.505268
179700,3.9203099999999997,11.933527999999999,6.267452
180000,2.978853,29.6044,8.502514
180300,4.104826,13.477316,5.410419
180600,3.433534,12.238187,5.935526
180900,3.767296,11.607363000000001,5.993182
181200,2.876379,12.363582000000001,5.314413
181500,3.770178,12.231621,5.661365
181800,3.990445,12.085903,5.735899
182100,3.4836110000000002,11.986053,5.368308
182400,3.9241019999999995,11.998238,6.14519
182700,3.4624010000000003,11.479027,5.866566000000001
183000,3.902705,12.686932,5.470778
183300,3.796677,11.838166000000001,5.666983999999999
183600,3.9190730000000005,20.105407,8.384146000000001
183900,3.457417,11.316063,5.306129
184200,3.894764,12.041697000000001,5.638718
184500,3.7159519999999997,81.008098,13.427114999999999
184800,3.8805940000000003,11.7524,5.408135
185100,3.648019,12.003639999999999,5.6798
185400,3.7924620000000004,11.945834,6.081429
185700,3.7114800000000003,5.933003,4.721906
186000,4.1444849999999995,12.248747999999999,5.574674
186300,3.737603,11.461931,6.05857
186600,4.023043,11.921632,6.029723000000001
186900,3.8354510000000004,12.174329,5.786078
187200,3.9274169999999997,29.229512,8.218311
187500,3.6782529999999998,12.100169000000001,5.466752
187800,4.097574,11.840822,5.939919000000001
188100,3.606529,11.821449000000001,6.126693
188400,3.9529650000000003,8.000749,5.115283
188700,3.781311,11.801452000000001,5.730356
189000,4.006457,12.313756,6.136278
189300,4.363288,11.658713,5.79927
189600,4.069625,12.388389,5.752299
189900,3.760335,11.793878,5.678433999999999
190200,4.019068,11.710677,5.543239
190500,3.863386,11.672919,6.0428690000000005
190800,4.146797,29.215096000000003,8.760492999999999
191100,3.6813519999999995,6.223241000000001,4.70915
191400,4.269754,11.668232000000001,5.701201999999999
191700,3.914047,11.635776,6.137974
192000,3.9372190000000002,11.796318,5.506804
192300,3.8725629999999995,11.353964999999999,5.58168
192600,3.339165,13.534429000000001,5.52639
192900,3.8034269999999997,11.425082000000002,5.5355360000000005
193200,4.110583999999999,11.819164,5.480185
193500,4.113180000000001,13.063657000000001,6.326841
193800,4.05069,11.422848,5.464747
194100,3.647475,11.511761,5.420631
194400,4.181753,23.7899,8.885069
194700,4.009588,11.379002999999999,5.5038849999999995
195000,4.22818,11.753864,5.699196
195300,3.5389730000000004,50.699971000000005,12.973469999999999
195600,3.973405,11.843731,5.637422
195900,4.033633,11.434786,5.72356
196200,3.9256519999999995,13.415289000000001,6.285554
196500,3.649357,6.401101000000001,4.705821
196800,4.249821,11.442764,5.481625
197100,4.222582,12.465538,6.20704
197400,4.060404,11.696128999999999,5.654885
197700,3.930657,11.342619000000001,5.536514
198000,4.245075,13.338356,6.4780370000000005
198300,3.9209669999999996,11.290666,5.490751
198600,4.120547,11.858124,5.702642
198900,4.3838669999999995,12.391003999999999,6.363258999999999
199200,3.9795599999999998,6.5514209999999995,5.0093510000000006
199500,3.9437599999999997,11.615692999999998,5.550598
199800,4.055544,12.840867999999999,6.265666
200100,4.195831,11.453106,5.6504650000000005
200400,3.989835,11.644749000000001,5.562655
