timestamp,min_cpu,max_cpu,avg_cpu
25800,4.443452,10.022136,5.40822
26100,3.984979,11.207322,5.364629
26400,4.107182,9.831449000000001,5.3718639999999995
26700,4.211575,10.290830999999999,5.478402
27000,4.171241,10.98334,5.423297
27300,4.054873000000001,10.431892999999999,5.3731089999999995
27600,4.296792,63.241978,11.211423
27900,3.714403,24.744015,7.311747
28200,4.400079,9.811534,5.493793
28500,3.713839,10.327285,5.375913
28800,4.199457,10.778329,5.3262599999999996
29100,3.9935110000000003,10.484361,5.364572
29400,4.128577,13.728598000000002,7.045428
29700,4.102899,10.818061,5.242898
30000,4.160075,10.003624,5.491423999999999
30300,4.283861,95.863577,14.295091000000001
30600,3.952285,10.932773,5.282573
30900,4.251807,9.864243,5.417783
31200,3.7348199999999996,9.522212,5.308377
31500,4.020028,20.410546,7.4038330000000006
31800,3.3572610000000003,9.745202,5.261623999999999
32100,4.529147,9.813419999999999,5.485914
32400,3.6510569999999998,10.505803,5.236909
32700,4.285782,10.213464,5.475299
33000,4.544055,75.521149,12.180653
33300,4.083508999999999,11.212417,5.460283
33600,4.451461,9.679213,5.483875
33900,4.412416,9.909622,5.359447
34200,4.129306,10.578783999999999,5.345664
34500,4.084089,10.049961,5.3085629999999995
34800,4.602121,9.828905,5.630568
35100,2.9002209999999997,24.944876,7.0713
35400,4.209037,9.828641000000001,5.360313
35700,4.522136,44.558663,9.051232
36000,2.906211,8.976979,5.174109
36300,4.003685,9.502614,5.3475980000000005
36600,3.7006589999999995,9.081396,5.396669
36900,4.155449,8.273945,5.286867
37200,3.322885,8.60164,4.969366
37500,4.105354,8.389695,5.56259
37800,2.6357779999999997,7.48687,5.021717
38100,4.104217,8.067892,5.3221110000000005
38400,3.829481,6.091239,4.8938440000000005
38700,2.850689,25.123856,7.171557000000001
39000,4.160116,7.740881,5.338364
39300,2.705843,7.91834,5.179687
39600,4.28051,7.193738000000001,5.367706
39900,2.509461,7.255437,4.946225
40200,4.502831,9.00062,5.483135
40500,3.6386629999999998,7.342339999999999,4.964773999999999
40800,4.202291000000001,7.82567,5.254731
41100,4.155387999999999,6.352352,5.032415
41400,2.6835299999999997,8.486343,5.045424
41700,4.212993,8.308689,5.278911
42000,4.551493,9.5126,5.745644
42300,4.264037999999999,17.296958,7.408394
42600,3.072438,8.498905,5.131839
42900,4.08284,9.934051,5.604439
43200,2.646442,8.865088,5.117051999999999
43500,3.9537489999999997,9.076463,5.203587000000001
43800,3.3749809999999996,10.271256,5.382974
44100,4.169505,8.60387,5.294887
44400,4.13831,9.817528999999999,5.468043
44700,4.381607,9.518066000000001,5.636245
45000,4.120327,9.331133,5.434714
45300,3.689717,9.348628,5.116321
45600,4.731788,9.221459,5.640471
45900,4.032404,25.421953,7.25139
46200,4.192933,9.698833,5.30435
46500,4.0386239999999995,9.282197,5.3707769999999995
46800,4.141531,9.552363,5.374666
47100,4.3990029999999996,9.996788,5.477101
47400,4.4488650000000005,14.047614999999999,6.3786760000000005
47700,4.19275,9.208608,5.423833999999999
48000,3.922709,9.336299,5.15955
48300,4.4222410000000005,9.305323,5.659718
48600,3.8374080000000004,9.468583,5.1281550000000005
48900,4.188754,9.315961999999999,5.188151
49200,2.758168,9.244682000000001,5.177434
49500,4.12601,25.584276000000003,7.221412
49800,4.024442,9.738171000000001,5.319563
50100,4.347576,9.615946000000001,5.451624
50400,4.332019,9.410557,5.388807
50700,3.866651,9.575897,5.166411
51000,4.314273,9.483097,5.540185
51300,4.158643,9.699969,5.217187
51600,4.148532,10.035582000000002,5.345307
51900,4.548018,20.385494,7.1926440000000005
52200,3.596118,9.698086,5.166876
52500,3.967932,10.667928,5.324952
52800,3.974151,9.61926,5.363701
53100,4.1703529999999995,25.170244,7.342267999999999
53400,3.745826,9.816133,5.14449
53700,4.533345,9.58742,5.707147
54000,3.041445,9.578842999999999,5.11115
54300,4.039703,10.001809,5.387898000000001
54600,4.603473999999999,32.847440999999996,8.317397999999999
54900,4.25116,10.064129,5.844787
55200,4.171993,11.179034,5.426848000000001
55500,4.2176730000000004,10.524128,5.9001410000000005
55800,4.3178410000000005,9.833984,5.275866000000001
56100,3.4575099999999996,10.787774,5.366931
56400,4.409949,9.656086,5.644578
56700,3.430827,22.476876999999998,7.138872999999999
57000,4.230049,11.195226,5.559912000000001
57300,4.283844,9.740267999999999,5.630548999999999
57600,3.784528,9.530438,5.207199
57900,4.0915610000000004,11.279762,5.492938
58200,4.280901,55.04486800000001,13.185901999999999
58500,4.039964,9.559132,5.076376
58800,3.3997349999999997,10.907459,5.238316
59100,4.2042,12.501439999999999,5.7436169999999995
59400,4.0644540000000005,9.583533000000001,5.032582
59700,3.812729,10.64072,5.14185
60000,3.1175479999999998,9.284589,5.189284
60300,3.153664,25.591614,7.103464
60600,4.098025,11.422271,5.435074
60900,3.2485720000000002,9.427564,5.174243
61200,4.131609,9.567247,5.114369
61500,4.04064,10.777067,5.281391999999999
61800,4.086715,9.437049,5.38845
62100,3.849861,9.20519,4.999037
62400,3.804157,10.823133,5.307962
62700,3.722586,9.551483000000001,5.33812
63000,3.682951,9.445172999999999,5.140291
63300,4.018495,11.556612,5.869655000000001
63600,4.059894,9.784943,5.3615699999999995
63900,4.177664,25.715412,7.259436999999999
64200,4.071413,10.764274,5.78296
64500,4.461546,9.46503,5.464929
64800,4.050798,9.526829,5.099665
65100,3.8463230000000004,9.55536,5.248915
65400,3.9194480000000005,9.683928,5.320114
65700,4.012055,9.523047,5.336119999999999
66000,3.833762,10.09655,5.4329279999999995
66300,4.1588959999999995,28.63225,8.828296
66600,4.202707,20.81093,6.437015
66900,3.9880459999999998,10.216121000000001,5.798275
67200,4.431932,9.81686,5.558002
67500,3.934236,14.742938,7.0549
67800,4.083474,9.679483,5.357829
68100,4.02515,9.515668,5.339454
68400,3.049456,9.878263,5.106205999999999
68700,3.9660300000000004,10.440733,5.290198999999999
69000,4.12816,9.832608,5.3010209999999995
69300,4.001798,9.299502,5.113226
69600,3.207774,9.433038999999999,5.190325
69900,4.450069999999999,10.704807,5.585947
70200,3.7763190000000004,9.762336999999999,5.097144
70500,4.115543,9.536643,5.259754
70800,4.4759519999999995,9.586354,5.393435
71100,4.173168,9.350758,5.172994
71400,3.753162,10.362250999999999,5.323408000000001
71700,4.338247,9.585314,5.830483
72000,4.186095,10.190968,5.214424
72300,3.5365849999999996,9.864108,5.291479
72600,4.553577,9.814685,5.537349
72900,3.862539,9.444686,5.0522290000000005
73200,4.061845,9.769542999999999,5.457904
73500,4.01248,9.856973,5.384629
73800,4.160178,10.309237,5.317266
74100,4.084734,10.111241,5.293786
74400,3.674874,9.746447,5.184448000000001
74700,4.016734,26.169,7.425451
75000,4.005043,9.582202,5.286944999999999
75300,4.04315,9.654008000000001,5.323182
75600,3.4789589999999997,10.951088,5.0776650000000005
75900,3.9967029999999997,9.596384,5.258996
76200,3.8278510000000003,9.908168,5.205493
76500,4.220542,10.734015,5.379385
76800,4.0111989999999995,10.277023,5.387341
77100,4.123591,10.084517,5.7253870000000004
77400,4.186513,10.925108,5.341156
77700,3.042201,9.451792,5.125255999999999
78000,4.214331,9.553227,5.312683
78300,3.173501,23.424648,6.9257539999999995
78600,3.959771,72.977168,12.444207
78900,3.571628,10.183447,5.301034
79200,4.11664,10.963865,5.276754
79500,3.8016120000000004,6.281524,4.7027660000000004
79800,2.4646790000000003,9.758005,4.982458
80100,3.862321,10.840894,5.170397
80400,2.44329,9.700503,5.146161
80700,3.9840419999999996,9.954067,5.2621839999999995
81000,3.595025,10.794303999999999,5.106194
81300,4.118837,9.780808,5.283174
81600,2.910905,9.799761,5.208351
81900,4.148973000000001,10.862189,5.248536
82200,3.9156470000000003,6.235214,4.90276
82500,4.081135,10.087635,5.425596
82800,4.1207910000000005,11.046946,5.294441
83100,3.9129080000000003,9.683860000000001,5.263403
83400,4.175547,9.963417,5.34189
83700,2.882407,10.217297,5.097892
84000,4.3695059999999994,9.874263000000001,5.474851
84300,4.362063,9.912066000000001,5.391687
84600,4.193067,9.761747,5.307603
84900,3.485896,5.892448,4.723205999999999
85200,2.995004,10.070189,5.201346
85500,4.208806,9.812883,5.399808999999999
85800,3.192371,30.56216,7.6307279999999995
86100,4.076668,10.109573,5.429822
86400,3.2154599999999998,9.636178,5.277861
86700,3.924609,9.828235000000001,5.227956
87000,2.8273490000000003,31.288357,11.765886
87300,4.247478,10.565118,5.5049790000000005
87600,2.81848,5.788973,4.48993
87900,4.423212,11.939845,6.167027
88200,4.341506,10.097445,5.389106
88500,2.8594880000000003,10.133317,5.150823
88800,4.31015,10.176779,5.499275
89100,3.770402,9.838417999999999,5.178730000000001
89400,4.25758,31.033792,7.455494
89700,2.6314439999999997,10.083533000000001,5.335527
90000,4.3639,10.204073,5.494902
90300,2.939013,5.643654,4.545912
90600,4.582542,11.855166,6.256216
90900,4.177768,9.567486,5.312469
91200,3.172848,10.078078999999999,5.173619
91500,4.389251,10.025447,5.534139
91800,2.616765,10.300028999999999,5.310714
92100,3.889957,10.167071,5.205436
92400,4.545574,10.014084,5.433601
92700,4.2861709999999995,9.876878999999999,5.405457
93000,4.071988,71.151628,12.77473
93300,4.336958,12.474045,6.154426
93600,4.0002260000000005,9.872275,5.382874
93900,3.199463,9.951924,5.246351
94200,4.3260440000000004,10.53013,5.469542
94500,3.7246699999999997,9.281989999999999,5.2453199999999995
94800,3.865415,10.111189999999999,5.278258999999999
95100,3.474216,11.267138000000001,5.379071
95400,4.077016,9.763739999999999,5.314196
95700,3.9353260000000003,6.085748000000001,4.712294
96000,4.395199,11.834745,5.538386
96300,4.1420639999999995,9.710092,5.438137
96600,4.423534,25.927503,7.996539
96900,4.154328,11.570955,5.473098
97200,2.9540830000000002,10.581422,5.276847
97500,3.8104449999999996,10.408897999999999,5.2610589999999995
97800,2.967644,11.859886999999999,5.355653
98100,4.075258,9.739948,5.2591220000000005
98400,2.688673,5.783748999999999,4.501498000000001
98700,3.8001150000000004,11.740022999999999,5.473021
99000,4.110999,10.840106,5.509567
99300,4.3867,12.474185,6.041919
99600,4.125921,11.509442,5.451151
99900,4.073637000000001,9.74041,5.3840010000000005
100200,3.900647,25.792381,7.364361
100500,3.327546,11.276639999999999,5.377441
100800,4.292962,9.913766,5.3877440000000005
101100,3.720253,5.579192,4.583715
101400,3.442943,11.687296,5.460357
101700,4.118337,9.583434,5.203446
102000,4.326694,9.96532,5.281621
102300,3.9746910000000004,11.083064,5.387136
102600,3.784899,9.821548,5.217324
102900,4.180217,10.021776,5.294622
103200,4.32638,10.925974,5.4772
103500,4.0657760000000005,9.550016000000001,5.243733
103800,4.001249,19.373634,6.945708
104100,3.732639,9.935535,5.317508999999999
104400,3.883312,10.002102,5.113762
104700,3.120862,10.003548,5.302428
105000,4.17479,10.242345,5.506848000000001
105300,2.333357,9.984824,4.926063
105600,4.260667,9.984762,5.4250940000000005
105900,3.338512,9.981078,5.378751
106200,4.132936,10.173565,5.244142
106500,2.9895810000000003,5.948455,4.5743599999999995
106800,2.890529,9.549721,5.272406
107100,4.2163900000000005,9.267611,5.124034
107400,3.774139,24.846006,7.317413
107700,3.973296,9.522785,5.323532
108000,3.114101,9.720272,4.9831959999999995
108300,4.302379,9.766458,5.335016
108600,3.5939879999999995,10.211225,5.450758
108900,4.04922,9.663269,5.120749
109200,3.5998339999999995,9.830983999999999,5.229279
109500,4.082713,10.181560000000001,5.602529
109800,3.6043260000000004,10.420639999999999,5.2586319999999995
110100,2.567359,10.407893,5.19779
110400,3.910011,9.589459,5.522507
110700,4.046245,9.793761,5.1686440000000005
111000,4.512727,24.919729999999998,7.491277
111300,3.870161,9.994192,5.431477
111600,4.07921,9.990803999999999,5.231175
111900,4.249619999999999,13.455867000000001,6.047139
112200,3.974754,9.882847,5.372008999999999
112500,4.17557,10.050543,5.345079
112800,4.3216410000000005,10.445146000000001,5.870398000000001
113100,4.05552,9.82681,5.455146
113400,3.9706300000000003,9.741218,5.342767
113700,4.260957,10.084392999999999,5.339192
114000,3.895571,11.732575,6.124494
114300,4.047637,9.411850999999999,5.0514589999999995
114600,4.051169,26.143886,8.457531
114900,4.365574,9.718743,5.478502
115200,4.130463,11.952825,5.9249019999999994
115500,4.197364,10.956627000000001,5.8430089999999995
115800,4.416638,40.879764,11.972411
116100,4.045673000000001,9.675962,5.186188
116400,4.2271160000000005,11.002222,5.363777
116700,3.575354,9.984698,5.2621080000000005
117000,4.206231,9.680035,5.159935
117300,4.3986410000000005,10.671325999999999,5.863012
117600,4.073197,9.522124,5.457745
117900,3.163426,9.882044,4.976259
118200,3.204389,23.205526000000003,7.262433000000001
118500,4.1953879999999995,9.653244,5.461261
118800,3.092967,9.845616999999999,5.0926279999999995
119100,4.1505529999999995,11.064333999999999,5.314506
119400,3.372193,10.40064,5.381787
119700,4.1189800000000005,9.488802,5.0963769999999995
120000,3.121342,10.929733,5.100607
120300,4.124861,9.93522,5.497923
120600,4.166698,10.332091,5.297887
120900,3.128347,11.101500999999999,5.131264
121200,4.243401,9.564392,5.4427330000000005
121500,4.161455,9.429855,5.119129
121800,3.858533,25.277469,7.298798
122100,4.373722,11.815083999999999,6.2154620000000005
122400,3.9920129999999996,9.536543,5.198322
122700,4.054839,11.057577,5.279432
123000,4.443998000000001,9.956853,5.492879
123300,4.232194,10.001669999999999,5.167586
123600,4.046792,10.468927,5.217939
123900,4.295173,10.282275,5.391743
124200,4.065969,9.580354,5.338223
124500,4.146761,10.174443,5.46704
124800,4.592959,9.943828,5.565041000000001
125100,3.9689980000000005,9.754725,5.30157
125400,2.969998,25.156648,7.120196000000001
125700,4.169614,10.020566,5.318601999999999
126000,3.9359349999999997,10.088942999999999,5.168602
126300,3.9036470000000003,9.935880000000001,5.172689
126600,4.521445,10.166784,5.359568
126900,3.325197,9.563477,4.976523
127200,3.963957,9.548225,5.345142
127500,3.092044,9.950818,5.004199
127800,4.065919,9.613536,5.27145
128100,3.24099,9.972525,5.011998999999999
128400,4.172548,10.004551,5.42652
128700,4.16651,9.912247,5.43803
129000,2.626525,18.208637,7.1260580000000004
129300,4.369584,10.029688,5.451052
129600,3.571619,9.521788,5.126215
129900,3.982367,9.951412,5.344969
130200,3.4849089999999996,10.248609,5.161989
130500,4.089487,9.436774,5.211869
130800,3.771866,9.740002,5.122268
131100,4.303301,10.073592999999999,5.387522
131400,3.992774,10.099497999999999,5.609207
131700,4.026361,9.868307000000001,5.319552
132000,4.267922,9.743427,5.436755000000001
132300,3.931166,9.869378,5.168698
132600,4.360753,25.408251,7.5376330000000005
132900,3.557485,10.073134,5.195714
133200,4.31409,10.241928,5.4947099999999995
133500,4.3121220000000005,11.084572999999999,5.787119000000001
133800,4.171191,9.94022,5.420789
134100,3.91773,31.126628999999998,7.861624000000001
134400,3.194578,9.669359,5.352622
134700,4.149562,9.827095,5.406347
135000,3.61625,11.217227000000001,5.323759
135300,4.183872,9.901879,5.258935
135600,4.176977,9.807273,5.2897989999999995
135900,3.982135,11.349203,5.337940000000001
136200,4.226344,25.250007,7.441856
136500,4.199053,10.087919,5.307583999999999
136800,3.065028,11.492328,5.252523
137100,4.025672,9.752462,5.375155
137400,4.19719,9.802897999999999,5.383913
137700,2.8463700000000003,10.94858,5.111096
138000,4.083278,9.696273,5.418503
138300,2.878737,10.62177,5.310127
138600,4.246424,11.020897999999999,5.390666
138900,3.526069,9.988252000000001,5.142073
139200,4.344009,9.937174,5.435891000000001
139500,2.888663,11.525264,5.1355059999999995
139800,3.2437970000000003,25.873117,7.455738
140100,4.2554300000000005,9.844484,5.386553
140400,3.3367739999999997,11.37964,5.3073239999999995
140700,4.240078,9.906678,5.298466
141000,3.271576,10.11837,5.260952
141300,3.998103,10.633047999999999,5.189294
141600,3.6116330000000003,9.812139,5.218972
141900,4.263657,9.795008000000001,5.342896
142200,3.109305,11.09148,5.195488
142500,3.3107,9.777037,5.274466
142800,4.18575,10.066464,5.4538269999999995
143100,2.878206,10.911688999999999,5.078754
143400,3.8241970000000003,24.019077,7.459167999999999
143700,3.322032,10.268208,5.572778
144000,4.369089,9.780495,5.3895230000000005
144300,3.9145199999999996,10.222363,5.2449
144600,4.419907,44.187274,12.246297
144900,2.923577,10.511182000000002,5.22118
145200,2.8630430000000002,10.153367,5.242154
145500,4.326092,10.062816999999999,5.947584
145800,4.160939,9.872395,5.476694
146100,4.055680000000001,9.980344,5.391201000000001
146400,3.6033480000000004,9.921372999999999,5.389264
146700,4.169711,9.318462,5.263237999999999
147000,3.7262699999999995,25.161075,7.747758999999999
147300,4.262324,10.009263,5.565976
147600,3.99208,10.024144,5.208943
147900,3.114041,9.929486,5.011862000000001
148200,4.151596,10.049650999999999,5.543352
148500,3.964835,9.611312,5.517437999999999
148800,4.1424,9.927854,5.312235
149100,3.529638,9.868908,5.315904
149400,4.2916989999999995,9.7567,5.3344190000000005
149700,2.797704,10.147592,4.963926
150000,4.168304,9.612606,5.448181
150300,3.6706830000000004,10.071603999999999,5.1803230000000005
150600,3.720991,26.103202,7.310833000000001
150900,4.1167050000000005,11.471359,5.55906
151200,3.435235,9.53658,5.063182
151500,3.9588370000000004,9.849652,5.183216000000001
151800,3.782433,10.131293,5.445424
152100,4.1288849999999995,10.063661999999999,5.452594
152400,3.403917,9.871172,5.1930629999999995
152700,4.302948000000001,28.932012,8.987845
153000,4.42227,13.967967000000002,6.302314
153300,3.759286,10.044905,5.175205
153600,4.315288,11.225022000000001,5.50394
153900,3.988286,9.699727000000001,5.151517
154200,4.125904,17.576058,7.294678
154500,4.041343,11.1075,5.334055
154800,3.989592,9.377125,5.217953
155100,3.732528,10.190726,5.000285
155400,4.188946,11.241432000000001,5.423457
155700,3.3793089999999997,10.121119,5.119601
156000,3.7855230000000004,10.393349,5.161825
156300,4.34681,11.311146,5.439538
156600,2.783741,9.591756,5.113179
156900,3.7888019999999996,9.672855,5.152557
157200,3.68287,11.062278,5.3241510000000005
157500,3.876839,9.616107000000001,5.119176
157800,3.874678,25.819332,7.509002000000001
158100,4.070222,11.275615,5.470103
158400,4.240515,6.967166000000001,5.025474
158700,4.0141290000000005,10.14687,5.47692
159000,3.9765699999999997,11.149526,5.341654
159300,4.004106,9.687469,5.296793
159600,3.7688610000000002,9.816545,5.09818
159900,3.276716,11.348647,5.271227
160200,4.144482,9.616562,5.126312
160500,3.25914,10.217397,4.957914
160800,4.147776,10.898753,5.359964
161100,3.746603,5.741521,4.568035
161400,3.806724,25.633907999999998,7.213073
161700,4.081512,11.14601,5.383806
162000,4.126471,9.993098,5.2200940000000005
162300,3.928805,9.753161,5.144265
162600,4.0769150000000005,10.71307,5.692582
162900,3.858423,9.836160000000001,5.135241000000001
163200,3.9623190000000004,9.953639,5.8380160000000005
163500,3.995847,9.803141,5.492652
163800,3.8907589999999996,5.869065,4.527099
164100,4.0506720000000005,9.592029,5.284452
164400,4.1344330000000005,9.73298,5.453801
164700,3.93358,9.606103,5.0901819999999995
165000,4.219547,81.17784499999999,14.637298000000001
165300,4.13866,11.703968,5.838293
165600,4.046082,9.978572,5.210939
165900,4.015142,10.097671,5.636508
166200,4.131085,9.757152,5.4136239999999995
166500,3.9661660000000003,5.634348,4.54975
166800,4.136689,9.85266,5.392493
167100,4.17863,10.24735,5.44375
167400,4.035391000000001,9.929022,5.133794
167700,3.9837620000000005,9.835135000000001,5.2367669999999995
168000,4.421963,9.830036,5.417998000000001
168300,4.070802,9.564124000000001,5.095155
168600,3.9255169999999997,25.211834,7.3985520000000005
168900,4.297194,9.802218,5.485289
169200,4.069915,5.602579,4.664987
169500,3.481214,10.007251,5.215107
169800,4.237193,10.375125,5.528474
170100,3.4831190000000003,9.824357000000001,5.012137999999999
170400,3.9798379999999995,10.020825,5.391984
170700,3.630864,10.514994,5.441471
171000,4.145153,9.928655000000001,5.242622
171300,3.736622,10.037689,5.245578
171600,4.442604,10.075484,5.4969660000000005
171900,3.623443,5.095067,4.459098
172200,4.0115620000000005,25.12333,7.435558
172500,4.19005,9.875639999999999,5.387504
172800,3.7545660000000005,9.708646,5.030542
173100,4.089174,10.808389,5.320199
173400,3.5903620000000003,33.568286,10.559714999999999
173700,4.212251999999999,10.056898,5.226719
174000,2.8870880000000003,11.193109,5.216667
174300,4.193136,10.328211,5.4794339999999995
174600,2.962065,5.650449,4.479622
174900,2.392134,11.234177,5.050452
175200,4.311275,9.850366000000001,5.409322
175500,3.142322,9.960274,4.875937
175800,4.0145230000000005,20.059159,7.384855
176100,3.9384059999999996,10.143042,5.447921
176400,4.08474,10.187414,5.212723
176700,3.930732,11.798162,5.464348
177000,4.497182,10.432151,5.638086
177300,2.959721,5.320348,4.408258
177600,2.702191,11.342258000000001,5.147744
177900,4.07144,10.185203999999999,5.398028
178200,4.010253,9.741511000000001,5.177881
178500,3.826986,11.619928999999999,5.230021
178800,4.1829160000000005,10.053995,5.395491000000001
179100,3.899694,9.631413,5.056442
179400,4.138304,25.498567,7.472449
179700,4.113844,10.046466,5.512476
180000,4.1867849999999995,5.324707,4.626583
180300,3.324182,11.265651,5.416126
180600,4.2069849999999995,10.309605,5.4831900000000005
180900,3.447802,9.723433,5.060455
181200,3.916579,11.13705,5.327221
181500,4.138203,10.295181,5.491416
181800,4.151342,9.54883,5.186093
182100,3.9071550000000004,11.206767999999999,5.365255
182400,4.188102,9.981321000000001,5.486505999999999
182700,3.458412,5.3334589999999995,4.610396
183000,3.913871,9.83522,5.325748
183300,4.114726999999999,10.092189,5.314844
183600,3.047234,9.829317,5.132949
183900,4.116589,9.956424,5.325211
184200,3.0211200000000002,10.54615,5.23223
184500,4.0826199999999995,9.881511,5.234314
184800,2.691861,9.881517,5.2229410000000005
185100,4.222946,10.222025,5.402835
185400,4.203926999999999,6.442462,5.086129
185700,2.9341009999999996,10.214787,5.274987
186000,4.4571190000000005,10.284201,5.506425
186300,4.1011169999999995,9.815714,5.206691
186600,4.15223,25.353973,7.542426
186900,3.3017190000000003,9.968287,5.179693
187200,4.15984,9.543466,5.322659
187500,3.477612,12.22919,5.443445
187800,4.200817,9.716704,5.380705
188100,3.930906,6.00286,4.657513
188400,2.721613,9.634030000000001,5.31859
188700,4.2918709999999995,9.926007,5.385041999999999
189000,3.803201,9.35339,5.240793
189300,4.21546,9.776597,5.295738
189600,3.0735259999999998,10.096278,5.237433
189900,4.097134,9.517901,5.246351
190200,4.524233000000001,9.742047999999999,5.901688
190500,4.485755,21.571804,7.120564999999999
190800,3.931375,7.5061029999999995,5.107107
191100,4.006376,9.417401,5.596742
191400,4.0034529999999995,9.831068,5.365497
191700,3.377338,9.480849000000001,5.003006
192000,4.008156,9.566086,5.2785519999999995
192300,4.303911,9.830596,5.287209
192600,4.008719999999999,9.391374,5.210904
192900,3.9430709999999998,9.286278999999999,5.254901
193200,4.37255,9.413749000000001,5.352
193500,3.8278510000000003,6.0694870000000005,4.463575
193800,4.06566,9.733289,5.4127220000000005
194100,3.841077,27.426728999999998,7.5051369999999995
194400,4.051137000000001,10.608395,5.3105839999999995
194700,4.107191,9.709653999999999,5.294942
195000,4.151023,10.334311999999999,5.713754
195300,4.0149610000000004,10.482363000000001,5.164864
195600,4.210933,9.587634,5.5248669999999995
195900,3.8635800000000002,9.380272,5.238727
196200,4.080866,17.562042,5.978865
196500,3.895926,9.290916000000001,5.554372
196800,4.340641000000001,10.199102,5.453216
197100,4.1321650000000005,10.645755,5.351308
197400,4.3532459999999995,9.452403,5.436329
197700,4.1244309999999995,25.969423000000003,7.360708
198000,4.074896,10.855033,5.318256
198300,3.018402,9.474853999999999,5.081230000000001
198600,4.234438,10.407010000000001,5.394304
198900,3.951056,12.817345,5.349632
199200,3.9980949999999997,10.097134,5.324641000000001
199500,4.4046389999999995,64.04685400000001,10.833158000000001
199800,2.624994,10.92566,5.0674150000000004
200100,4.186116999999999,9.826947,5.244111
200400,3.19335,10.235789,5.211708
200700,3.9719480000000003,10.841203,5.1909019999999995
201000,2.937446,9.973985,5.177498
201300,4.412659,18.209498,7.469544
201600,4.111238,10.740525,5.185702
201900,4.208003,9.850152,5.336264
202200,4.363082,54.191386,16.383011
202500,3.5336190000000003,10.315874,5.095378
202800,3.776393,9.940736,5.246949
203100,4.239085,9.352922,5.811391
203400,3.64469,9.431349,5.263915
203700,3.950309,9.053364,4.974304
204000,4.434543,9.247504,5.493442
