timestamp,min_cpu,max_cpu,avg_cpu
106500,2.908014,10.394549000000001,5.114808999999999
106800,2.065073,10.776264999999999,5.373054
107100,3.137451,9.692677999999999,5.571526
107400,1.99499,9.639853,5.4286330000000005
107700,2.953741,11.395305,5.67011
108000,3.549896,10.507636999999999,5.366556
108300,3.5624190000000002,9.176356,4.590978
108600,3.490918,11.138672,4.926826999999999
108900,2.322734,9.226041,4.727101
109200,2.61921,6.908127,4.4294709999999995
109500,2.013678,23.403335000000002,6.220133000000001
109800,2.4966880000000002,9.762225,4.879562
110100,1.999284,9.612094,4.7093
110400,2.9740860000000002,10.757196,5.252622
110700,1.54716,9.546987,4.438285
111000,2.567098,8.763836999999999,4.541429
111300,2.9519279999999997,10.042002,4.809544
111600,3.292268,11.516952,4.666919999999999
111900,3.3564550000000004,5.687572,4.121909
112200,2.264046,9.169909,4.6132290000000005
112500,2.5994330000000003,8.838677,4.966972
112800,2.5824409999999998,9.375824,4.740675
113100,2.727482,17.961384,6.100398
113400,2.9700599999999997,8.507606,4.763045
113700,2.655738,9.973806,4.756196
114000,2.6169130000000003,9.648173,4.898777
114300,2.923375,8.825686,4.600469
114600,2.627011,6.436101,4.133245
114900,2.711143,9.120493,4.880526000000001
115200,2.606599,8.555955,4.526834
115500,2.58379,8.45166,4.71668
115800,2.739814,9.944284,4.688234
116100,2.747528,9.499255999999999,4.585105
116400,2.966212,9.302882,4.957764
116700,2.939444,9.073969,5.142937
117000,2.897005,9.543957,4.7536629999999995
117300,2.7497979999999997,6.378080000000001,4.330478
117600,2.4560720000000003,10.107145,5.358051000000001
117900,2.6670439999999997,9.533761,5.3145
118200,3.0523990000000003,9.234297999999999,5.3612779999999995
118500,3.009531,9.177118,5.583124
118800,2.536539,9.541215,4.900921
119100,2.6182990000000004,8.869211,4.592005
119400,1.541339,8.506061,4.9225959999999995
119700,2.435534,9.106127,4.735143
120000,2.545635,6.230198000000001,4.399648
120300,3.0727290000000003,18.34431,6.403008
120600,2.481769,8.756136,4.387447
120900,1.838439,9.234542999999999,4.449593
121200,2.566104,9.042585,4.826080999999999
121500,2.244591,9.834204,4.634649
121800,2.526398,9.935633000000001,4.640199
122100,2.8605810000000003,9.287923,4.584587
122400,2.8072630000000003,8.339262,4.454643
122700,2.3566979999999997,7.212758999999999,4.235616
123000,2.3634169999999997,9.038443,4.703198
123300,2.495457,9.160053,4.434991
123600,1.834646,10.081128999999999,4.416649
123900,2.61,16.237510999999998,5.746112999999999
124200,2.463174,10.184406,4.619665
124500,2.4169959999999997,8.378656,4.467968
124800,2.4493549999999997,9.479372,4.91991
125100,2.4609240000000003,8.561636,4.365094999999999
125400,2.621265,6.848032000000001,4.311212
125700,2.099405,9.348825,4.577963
126000,2.383126,9.715189,4.369249
126300,1.954351,9.714478,4.447012
126600,2.896691,8.886880999999999,5.175861
126900,2.6267009999999997,9.264778,5.034789
127200,2.183437,10.031303999999999,4.550968
127500,2.783318,18.688523999999997,6.233663
127800,2.9059009999999996,9.328588,5.042848
128100,2.803601,8.610786000000001,4.824337
128400,2.940913,9.517855,5.211817
128700,2.751702,9.199933,4.833614
129000,2.831718,9.780785,5.1877
129300,4.108475,9.110532000000001,5.215683
129600,2.186414,9.031301,4.589323
129900,2.530464,10.002153,4.425483
130200,2.497112,8.854911999999999,4.758616
130500,2.513893,9.049750999999999,4.336644000000001
130800,2.57187,9.796275,4.537851
131100,2.760475,21.105335999999998,5.9949650000000005
131400,3.183993,9.399892,4.226242
131700,3.471247,10.471532,4.464233999999999
132000,3.5413949999999996,9.569863,4.639971
132300,2.711507,55.876084999999996,11.990966
132600,2.641865,9.393087,4.379654
132900,2.719189,8.756785,4.6010599999999995
133200,2.550964,8.934449,4.4081
133500,2.550057,8.930438,4.486658
133800,2.946441,8.366334,4.651899
134100,3.2210970000000003,10.804517,4.303979
134400,3.3311260000000003,11.774230000000001,4.5571720000000004
134700,3.143773,15.652071,5.834809
135000,2.2796529999999997,9.308762,4.149819
135300,2.450991,9.159979,4.410887000000001
135600,2.628551,8.749055,4.551128
135900,2.498556,9.112046000000001,4.316244
136200,2.3181990000000003,9.918106,4.305311
136500,2.861991,21.918016,7.032648
136800,1.777522,9.275513,4.3824819999999995
137100,1.621343,8.159175,4.113144999999999
137400,2.706211,9.077488,4.486280000000001
137700,1.249241,8.462227,4.179908999999999
138000,2.677438,8.143144,4.505065
138300,2.638065,23.422684,6.294027
138600,2.652911,8.769642,4.9246360000000005
138900,2.272192,9.426666,4.367947
139200,2.521649,8.808138,4.935766
139500,2.7652400000000004,9.651164,5.0573879999999996
139800,1.7689279999999998,9.868166,4.941073
140100,2.922932,9.330803,5.299189
140400,1.321294,8.981002,4.5051
140700,2.428168,8.465467,4.541583
141000,1.6951169999999998,9.253636,4.429439
141300,2.460748,8.965939,4.722087999999999
141600,1.9233330000000002,9.020494,4.669699
141900,2.737664,19.838929,6.043944000000001
142200,3.134794,9.709897,4.48707
142500,1.6907,9.065121000000001,4.407375
142800,2.696571,10.256383999999999,5.682112
143100,1.377996,9.401069,4.334459
143400,2.699345,9.896912,4.5385089999999995
143700,1.783034,8.588908,4.672307
144000,2.5790509999999998,9.845396000000001,4.7229529999999995
144300,2.8321650000000003,9.525782000000001,4.503462
144600,3.040593,9.113937,4.62656
144900,2.8908169999999997,9.860772,4.916548000000001
145200,1.776547,8.60967,4.2076459999999996
145500,2.821809,15.486355,5.993181
145800,2.997897,8.819024,4.2998389999999995
146100,3.167347,9.041322000000001,4.547152
146400,3.145229,8.875436,4.363148000000001
146700,3.127754,8.955353,4.422414
147000,3.5294529999999997,15.181386999999999,5.695807
147300,3.493272,9.063594,4.671991
147600,2.645326,9.424517999999999,4.252962
147900,3.4253910000000003,10.083116,4.5152339999999995
148200,2.926327,9.095298,5.089802
148500,1.816847,10.230402,4.864252
148800,2.7003880000000002,9.105528999999999,4.688764
149100,2.814323,19.090125,6.1059470000000005
149400,2.891855,24.828014000000003,6.906502000000001
149700,2.466295,9.227953,5.147011
150000,2.651826,9.498992999999999,5.026477
150300,2.712277,10.504171000000001,5.064458
150600,3.076526,9.286722,5.229783
150900,3.052105,9.324514,5.265425
151200,1.295372,10.304215,4.715268
151500,2.603567,9.909907,4.543665
151800,1.7588810000000001,10.199122000000001,4.480524
152100,2.508179,19.717848,8.614914
152400,2.142874,11.185356,4.852359
152700,2.681156,24.102845000000002,6.2211050000000006
153000,1.358239,6.6288990000000005,3.929439
153300,2.472873,8.540159,4.458805
153600,2.830598,8.962000999999999,4.645593
153900,2.566092,9.389886,4.6886
154200,2.489195,8.323033,4.570119
154500,2.813965,9.884621000000001,4.633166
154800,2.521643,10.465748,4.682139
155100,2.427796,9.140934,4.495783
155400,3.518467,9.893824,4.7637849999999995
155700,2.902375,5.029941,4.091997
156000,2.0271310000000002,9.892045,4.325574
156300,2.877043,18.765932,6.221466
156600,2.4241509999999997,10.370455999999999,4.536372
156900,2.487055,8.443874000000001,4.412474
157200,2.781316,22.89835,6.033084
157500,2.316842,9.879541,4.566924
157800,2.56645,9.051125,4.676595
158100,2.825967,9.562521,4.716451
158400,2.273066,7.543676,4.0928510000000005
158700,2.450977,9.849743,4.856305
159000,2.792074,9.196534,4.785677
159300,3.26515,9.363291,4.853803
159600,3.705192,10.670297999999999,4.8065430000000005
159900,2.547376,20.219506,6.719392999999999
160200,2.894963,8.645889,5.236796
160500,2.397321,8.668302,4.623598
160800,2.967294,11.039491,5.480253
161100,2.776168,32.71557,8.225268
161400,3.097455,9.777936,5.78063
161700,3.029061,10.907614,5.901917
162000,2.9106229999999997,9.980818,5.46815
162300,2.588444,9.637006,4.889854
162600,2.416855,10.695536,4.9966870000000005
162900,2.576263,9.463992999999999,4.835242
163200,3.0675630000000003,10.052313999999999,5.185719000000001
163500,2.880251,33.995360999999995,10.392795
163800,2.5303139999999997,7.6070009999999995,4.815422
164100,2.596363,9.630153,4.866117
164400,3.224784,9.413022999999999,5.265897
164700,2.8197490000000003,10.654999,5.230585
165000,2.789335,9.222957000000001,5.025777
165300,2.871542,10.439179,5.0060519999999995
165600,2.7101580000000003,10.326312,5.231756
165900,2.45709,9.938538000000001,4.867432
166200,2.733546,10.667392999999999,5.1252379999999995
166500,2.527123,7.899407000000001,4.6559919999999995
166800,2.666878,9.789341,4.814911
167100,3.177991,16.437243,6.358882
167400,2.696085,10.859391,4.7910129999999995
167700,2.8707580000000004,9.297518,4.92005
168000,1.956546,11.67345,5.567751
168300,3.523286,10.400348,5.421373
168600,2.7699290000000003,9.270468,5.146216000000001
168900,3.646353,11.739196000000002,5.662039
169200,3.069982,10.397705,5.777383
169500,2.864635,9.814658,5.776332
169800,1.775895,11.698372,5.463915
170100,2.5624759999999998,9.836569,5.328794
170400,2.916034,11.134737,5.601933
170700,3.107581,21.413681,8.034771000000001
171000,4.096578,11.705464,7.491557000000001
171300,2.2001310000000003,10.763985,5.81421
171600,3.969559,12.166789,6.551305
171900,3.497729,10.610911,6.12983
172200,4.315708,12.213208999999999,5.878472
172500,3.819089,11.476092,6.879961
172800,2.859408,11.140606,5.729747
173100,2.7056419999999997,10.058218,5.278933
173400,2.9654540000000003,12.096017,6.000044
173700,2.835465,9.346433,5.347621
174000,1.5458120000000002,10.364767,5.636398000000001
174300,2.559221,21.591867999999998,6.627497
174600,2.7120490000000004,10.313409,5.647522
174900,2.614129,9.540432000000001,5.52976
175200,2.156083,11.080599000000001,5.579212999999999
175500,2.220952,10.516836,5.020923000000001
175800,2.715623,9.749769,5.668271
176100,2.229076,11.02502,5.42851
176400,4.115594000000001,10.095517,5.616021
176700,2.757257,10.203876,5.306619
177000,2.797293,10.504224,5.748432
177300,2.380776,9.196767999999999,4.954193
177600,2.757532,10.300714,5.489393
177900,1.936391,15.890285,6.994008999999999
178200,2.572392,9.845346000000001,5.328081
178500,2.8974830000000003,10.379800999999999,5.676327
178800,3.06134,10.453854,5.944646
179100,2.787591,10.501177,5.198933
179400,1.913693,9.127981,5.2194769999999995
179700,2.80658,9.417244,5.404671
180000,2.178674,9.912207,5.366301999999999
180300,2.666012,10.832733000000001,5.486429
180600,2.555452,10.487203,5.676229
180900,2.764569,9.478052,5.284095
181200,2.545248,10.1858,5.8059970000000005
181500,3.11426,20.576061,7.379175999999999
181800,2.705254,10.814457,5.506193
182100,2.314853,9.831529,5.098771
182400,3.216164,10.800115,6.333039
182700,2.916538,10.2746,5.7918970000000005
183000,3.5044470000000003,10.191869,6.141376999999999
183300,3.3383059999999998,12.032527,6.645897
183600,2.175617,10.51903,5.7748610000000005
183900,2.936762,10.499694,5.825857
184200,3.075571,10.135153,5.852293
184500,2.66679,9.322624000000001,5.639314
184800,2.043202,9.867567999999999,5.466704
185100,2.897621,18.919313,7.084155
185400,2.595191,10.325417999999999,5.645042
185700,2.638888,10.157332,5.407394999999999
186000,2.958046,10.334762,5.7653419999999995
186300,1.834257,11.311021,5.813358999999999
186600,3.138112,10.698299,5.842468
186900,2.091053,10.780492,6.072453
187200,3.576626,9.753498,6.044281
187500,3.7418379999999996,10.866503,6.3769089999999995
187800,3.3809129999999996,9.896991,6.398198000000001
188100,2.592086,10.307236999999999,6.164378
188400,3.002308,11.57563,6.573064
188700,3.912896,11.033449000000001,6.718983000000001
189000,3.219682,17.201288,7.5178199999999995
189300,2.967448,14.250753,6.915941
189600,3.748393,17.919372,7.926702000000001
189900,3.4747739999999996,39.002756,10.745749
190200,3.670988,15.782122,7.834738000000001
190500,3.612453,12.23237,7.355823
190800,3.3967110000000003,11.494146,7.095337
191100,3.747549,13.401326000000001,7.557316999999999
191400,2.293145,13.091774000000001,7.685752000000001
191700,3.213123,12.972893,8.019193
192000,2.208837,17.073072,7.812842999999999
192300,4.059076,18.834068,8.75025
192600,3.641518,20.298688000000002,9.305733
192900,3.278862,14.853233,8.161976
193200,4.170852,16.052746,8.918385
193500,1.7390430000000001,13.344494000000001,8.408526
193800,4.210221,17.220323999999998,8.813303
194100,2.123061,15.360901,8.223072
194400,5.133323000000001,13.551064000000002,8.755986
194700,4.481234,17.477567,8.640406
195000,4.847962,23.317713,9.169719
195300,3.8298949999999996,15.56727,8.336742
195600,2.515635,14.778023999999998,8.574303
195900,3.989755,15.785798000000002,8.667624
196200,3.626092,24.434607,9.612391
196500,3.920282,15.141342999999999,8.811202
196800,3.242989,12.617519999999999,7.840978999999999
197100,3.7691230000000004,15.283509,8.804217
197400,3.9867529999999998,15.253466,8.682454
197700,3.570038,18.662525,9.142318
198000,3.9350949999999996,16.823045999999998,9.53209
198300,3.7301010000000003,18.477532,9.288874
198600,4.127547,15.597232,8.981932
198900,3.245488,15.840488,8.869183
199200,3.5941650000000003,15.06376,8.372956
199500,3.604545,13.377382,7.8694690000000005
199800,3.843521,22.744394,9.740732000000001
200100,2.929718,13.082272,8.295353
200400,4.092914,17.099911,8.829571000000001
200700,3.9222300000000003,14.871085999999998,8.096138999999999
201000,3.437389,16.245760999999998,8.056463
201300,3.8003440000000004,12.850980999999999,8.242986
201600,2.536986,13.304241000000001,7.9580210000000005
201900,3.611331,13.260926999999999,7.963486
202200,4.078623,11.927462,7.709786
202500,4.916228,14.988172,7.913969
202800,3.956499,12.930469,8.105404
203100,4.115009,14.692123,8.356507
203400,4.312246,28.579344,9.788411
