timestamp,min_cpu,max_cpu,avg_cpu
24300,7.888244,12.551103,10.921333
24600,9.784869,12.089687,10.697082
24900,7.563617999999999,12.080252,10.146524000000001
25200,5.1577980000000005,12.569339,7.207464
25500,4.599076,38.081066,8.667950999999999
25800,3.132079,7.111261,5.32439
26100,4.623344,7.143864999999999,5.580213
26400,3.452486,6.613544999999999,5.3682989999999995
26700,4.4176,6.469129,5.502019000000001
27000,4.030462,7.350682000000001,5.422989
27300,4.453316,6.678752,5.636399
27600,4.292944,7.0794179999999995,5.295503
27900,4.700061,7.378833,5.622543
28200,4.397303,7.118539999999999,5.377362000000001
28500,4.583475,6.5888990000000005,5.5260419999999995
28800,4.786078,7.046853,5.540522
29100,4.396239,12.043216000000001,6.140368
29400,4.991854,30.488428999999996,8.057042
29700,4.431624,7.3506029999999996,5.628001
30000,4.792530999999999,6.7482,5.6324
30300,4.809616,6.653288000000001,5.599117
30600,4.9321589999999995,7.129999000000001,5.5552209999999995
30900,4.523869,8.862634,5.790108999999999
31200,4.774596,6.375198999999999,5.364887
31500,4.984754,7.199539,5.631665
31800,4.727894999999999,6.563427000000001,5.566041
32100,4.701004,6.794553,5.624718
32400,4.163476999999999,8.158752,5.410342
32700,4.888947,6.685111,5.5752239999999995
33000,3.6626550000000004,38.694953999999996,8.674806
33300,4.589367,7.638445,5.4761239999999995
33600,4.455312999999999,7.125126,5.315221
33900,4.6662989999999995,6.648319,5.500292
34200,4.837385,7.536372,5.647239
34500,3.7615239999999996,6.4585870000000005,5.376933
34800,4.708677,6.803872,5.466416000000001
35100,4.692085,7.658861999999999,5.628607
35400,4.639457,6.593642,5.3530809999999995
35700,4.592280000000001,10.666995,6.057711
36000,4.786153,7.845167,5.594405999999999
36300,4.622523,6.948084,5.463508999999999
36600,4.795724,26.960314,8.935614999999999
36900,4.677379,8.123564,5.631631
37200,4.774872,8.716452,5.680404
37500,4.5015,7.0981,5.4836540000000005
37800,4.666030999999999,7.878978999999999,5.605723
38100,4.560211,6.868195,5.431499
38400,4.811815,9.503395,5.9292489999999995
38700,4.757232,7.952903999999999,5.58242
39000,4.17583,6.672774,5.272879
39300,4.619344,7.389882000000001,5.649111
39600,4.234514,7.949828,5.4650989999999995
39900,4.650624,6.8454820000000005,5.539467
40200,4.808537,38.623886,8.790524000000001
40500,4.91435,46.386146999999994,14.721848000000001
40800,4.537548999999999,6.825702000000001,5.5885050000000005
41100,4.736468,7.358411,5.637849
41400,4.739113,29.998731,8.091583
41700,4.719598,8.490995,5.7022900000000005
42000,4.690491000000001,6.51901,5.525862999999999
42300,4.503501,6.752337,5.445724
42600,4.8823989999999995,6.756766000000001,5.5901879999999995
42900,4.888323000000001,7.626917,5.741712000000001
43200,4.629164,7.66345,5.768292
43500,4.702371,6.720828999999999,5.3800040000000005
43800,4.496475,36.612066,8.851401
44100,4.541947,6.627866,5.542497
44400,3.4309269999999996,6.520929,5.208328
44700,4.885597,7.242314,5.628566
45000,4.604465,6.893623,5.451859
45300,4.459745,6.347346,5.439361
45600,4.734551000000001,7.473186,5.457973
45900,4.692941,9.998136,6.077216
46200,4.832065,6.365411,5.47967
46500,4.7901050000000005,8.080328999999999,5.5318879999999995
46800,4.562411,6.898719,5.584282
47100,3.295203,6.225452,5.117119000000001
47400,4.823595,37.062329999999996,8.654525999999999
47700,4.527438,6.607869,5.401766
48000,4.857677,6.4226209999999995,5.366859
48300,4.7630040000000005,7.252211,5.630483
48600,4.3823419999999995,6.589039,5.442116
48900,4.6524,6.177892,5.40594
49200,4.603561,7.275203,5.393161
49500,4.423995,6.686783,5.491162999999999
49800,4.715392,5.927496,5.280933
50100,4.870234,6.877519,5.636168
50400,4.7797529999999995,7.309271000000001,5.771658
50700,5.00247,6.924455,5.798885
51000,4.700601,38.452075,8.771777
51300,4.506661,8.468618,5.772801
51600,4.683669999999999,6.267899,5.343672
51900,4.491905,6.89296,5.579065
52200,4.717792,6.513484,5.32714
52500,4.288176999999999,6.275411,5.36298
52800,4.752130999999999,7.1695139999999995,5.4154919999999995
53100,4.492594,6.584300999999999,5.215731
53400,4.637935,6.703786999999999,5.547314
53700,4.717741999999999,7.144276,5.569566
54000,4.6682120000000005,6.921455,5.377041
54300,4.711133,8.777107,5.751204
54600,4.344825,24.676576999999998,8.765315
54900,4.943299,7.5524070000000005,5.700407
55200,5.725472,18.720852999999998,7.640757000000001
55500,5.546295,8.91948,6.742986
55800,4.71459,7.957897,6.145479
56100,4.266087000000001,6.707433999999999,5.43771
56400,4.629711,7.26584,5.401777
56700,4.737996,7.4972330000000005,5.686509
57000,4.790337999999999,6.398422,5.468172
57300,4.364257,7.584117999999999,5.542330000000001
57600,4.6322410000000005,7.219817,5.366975
57900,3.508716,6.75103,5.312329
58200,4.624185,37.116822,8.791607
58500,4.7611669999999995,6.710414999999999,5.233658
58800,3.787524,6.691636999999999,5.334288
59100,4.841814,7.732322,5.638864
59400,5.011655,7.027569000000001,5.757671
59700,4.916007,7.18965,5.66918
60000,4.440045,7.18918,5.4509870000000005
60300,4.487266,6.978546000000001,5.309525
60600,4.533529,6.997881,5.52611
60900,4.874173000000001,7.2459679999999995,5.5856
61200,3.6142879999999997,7.202493,5.179874
61500,4.968894000000001,6.7070289999999995,5.672212
61800,4.638131,33.789204,8.744207000000001
62100,4.593519000000001,6.153504,5.399375
62400,4.619757,7.431128,5.425203
62700,4.692582,6.569232,5.699534
63000,4.580982,6.38249,5.255787000000001
63300,4.57215,7.421747,5.520361
63600,4.811577,6.457713,5.570462
63900,2.693133,6.608179,4.981543
64200,3.0958639999999997,7.395944,5.31825
64500,4.413598,6.732811,5.529915
64800,4.485131,6.869667999999999,5.347591
65100,4.577261,7.571147,5.6141559999999995
65400,3.383922,36.162982,8.985071000000001
65700,4.448342,6.717822,5.366808
66000,4.339616,7.098503,5.328878
66300,4.638243,6.624985000000001,5.485412
66600,3.364755,6.777677000000001,5.06639
66900,2.346879,7.088949,5.229211
67200,4.639621,7.000164,5.491542
67500,3.8713010000000003,6.641814999999999,5.421347
67800,4.417657,7.172084,5.500788
68100,4.545933,6.638942999999999,5.562192
68400,4.423334,6.650566,5.246965
68700,4.222997,6.990409,5.446135
69000,4.757838,47.193665,11.845599
69300,4.956926,97.157742,22.648392
69600,4.09288,8.042539999999999,5.575227
69900,4.836557,6.658514,5.643121
70200,3.199115,6.3788860000000005,5.120372
70500,4.3436129999999995,6.659624000000001,5.443379
70800,2.940655,6.351838,5.2476959999999995
71100,4.6354940000000004,6.215283,5.339593
71400,3.438856,6.917344,5.267888
71700,4.623512,6.288787999999999,5.382057
72000,3.725908,6.475903,5.315379
72300,2.5352959999999998,6.912222,5.216235
72600,4.8184059999999995,30.249943,8.714117
72900,4.299089,7.001583,5.660044
73200,4.640728,6.9760100000000005,5.424032
73500,4.884191,6.677306,5.5564
73800,4.829984,6.515783,5.503532
74100,3.612136,6.944969,5.248039
74400,4.670437000000001,6.189445,5.332408999999999
74700,3.0376529999999997,6.336606,5.129347
75000,3.689336,7.389810000000001,5.414027
75300,4.510838,6.455092,5.4376169999999995
75600,3.029537,6.721928999999999,5.381673
75900,4.853676999999999,7.135057000000001,5.551632
76200,6.570103,8.624139,7.297312
76500,6.486048,8.598730999999999,7.464389
76800,5.4590629999999996,8.827933,7.247071000000001
77100,7.933635000000001,23.153263,16.038543
77400,25.215965,36.245245000000004,31.612367
77700,34.728214,39.543477,36.717737
78000,30.670175,37.45759,35.885917
78300,34.689823,39.026472,37.050507
78600,34.917577,37.999527,37.052339
78900,32.726586,37.980732,35.476822
79200,33.155249,37.949363,35.497917
79500,30.412017,34.408696,31.524217999999998
79800,27.601852,47.054411,32.449002
80100,26.255783,30.588875,28.487877
80400,26.144505,28.418924,27.298938
80700,23.078474,28.421458,26.913922999999997
81000,25.79555,28.507813,27.400884
81300,26.418927000000004,29.051908,27.659803000000004
81600,22.163923999999998,25.497089000000003,23.713362
81900,18.867887,24.763901,21.356861
82200,17.912354999999998,21.066356,19.730484
82500,17.322839000000002,21.162516,19.578332
82800,18.620796,21.984497,19.913083
83100,18.954508999999998,21.259439999999998,20.21368
83400,18.480968,51.088512,23.056411999999998
83700,14.886141,21.117077,19.073517000000002
84000,14.989370000000001,16.851893,15.652686
84300,15.263145999999999,17.278644,15.90075
84600,15.469235000000001,37.428166999999995,18.859163
84900,14.472134,17.141138,16.121385
85200,11.185898,17.208049,15.193710999999999
85500,11.191659,14.013926000000001,11.967371
85800,11.559808,13.170142000000002,12.118754
86100,10.768149000000001,12.819248,11.725278
86400,11.016297,13.247248,12.085544
86700,11.08542,13.463331,11.855188
87000,10.913394,82.708997,19.951220000000003
87300,10.922839999999999,14.127585999999999,11.944578
87600,11.339981,13.320818,11.998341
87900,10.892292999999999,12.579751,11.590458
88200,10.910849,13.897585999999999,11.88287
88500,11.199829,13.325135000000001,11.980191
88800,11.123034,12.819372,11.746808
89100,10.653655,13.370382999999999,11.796656
89400,11.218803999999999,13.072611,11.966126
89700,10.958893,12.810338,11.810310000000001
90000,11.273242999999999,13.062361,11.961849
90300,11.57358,12.801134,11.993508
90600,11.158732,42.742273,15.093259
90900,11.184967,15.040602,12.100734
91200,11.062968,12.81348,11.632159
91500,10.363149,13.249787,11.712023
91800,10.918600999999999,14.342068,11.840337
92100,11.468111,13.478551000000001,12.185802
92400,10.938939,13.004650999999999,11.770044
92700,11.385676,14.204504,12.234705
93000,11.016942,12.571876,11.686374
93300,11.074867,13.345738,11.826102
93600,11.666117999999999,12.621466999999999,12.026748
93900,11.709047,14.026114999999999,12.281555
94200,11.968615,36.333723,15.393466
94500,10.655103,15.217573000000002,12.176474
94800,11.511014,13.80122,12.189226
95100,11.454964,13.778853,12.217680999999999
95400,11.329642,14.639357,12.394802
95700,11.258061999999999,12.84419,11.857557
96000,11.264972,13.544119,12.23554
96300,11.655787,19.370176,12.830946
96600,11.358047000000001,13.231069,12.112696000000001
96900,10.813114,12.581177,11.850938000000001
97200,9.980079,15.093988000000001,11.79915
97500,11.165407,13.394091,12.090468
97800,8.945213,42.674825,15.063375
98100,11.453942,43.749478,22.400139000000003
98400,11.417896,22.71286,13.569881
98700,12.133047,14.324971,12.898475
99000,11.849832000000001,28.578875,14.116242999999999
99300,11.270332000000002,13.360776999999999,12.126621
99600,11.202095,13.518839000000002,12.444510000000001
99900,11.409557000000001,47.98404,15.822957
100200,11.349283,13.004478,12.117747
100500,11.24204,13.20165,12.180643
100800,10.055869,12.725404,11.41392
101100,9.953895,12.801314999999999,10.72523
101400,9.585835000000001,42.672284000000005,13.868297
101700,9.914150999999999,21.010561,11.84153
102000,9.821895,11.393664,10.582389
102300,9.568669,13.537276,10.75137
102600,10.193224,12.478971000000001,11.210306
102900,10.065163,11.289625,10.769057
103200,10.338393,12.222248,10.935651
103500,10.024476,12.1883,11.102216
103800,9.945589,11.961608,10.550386999999999
104100,9.784464,11.728302000000001,10.714667
104400,10.037274,18.886882,11.553692999999999
104700,9.759859,11.42939,10.58483
105000,9.892794,37.918657,13.732319
105300,9.664212,12.029711,10.831771
105600,9.625735,11.260595,10.49366
105900,10.073572,13.141786999999999,11.076018
106200,10.015522,11.965571,10.962956
106500,10.40116,12.847696000000001,11.094643
106800,9.880784,12.048641,10.915577
107100,8.92433,11.501724000000001,10.566877
107400,10.241686,11.529039,10.841998
107700,8.867253999999999,11.703599,10.587703
108000,10.087036999999999,12.471321000000001,11.117533
108300,10.207168,12.113738,11.024161999999999
108600,10.240802,41.081674,13.986473000000002
108900,10.067246,12.487053,11.281191
109200,8.85655,11.243751,10.381542
109500,9.791775,12.681444,10.909199000000001
109800,9.926857,22.171253,11.635916
110100,10.042494,12.384553,10.960221
110400,8.442828,13.026128,10.478209
110700,9.760914,12.546957,10.790972
111000,8.914418,12.257117,10.682878
111300,10.356991,12.050833,10.993545
111600,9.498557,12.462416000000001,10.567148
111900,9.603448,12.083504,10.58825
112200,9.775366,12.391849,10.732142
112500,7.934749000000001,30.357084999999998,13.617395000000002
112800,9.875861,11.717264,10.569172
113100,9.835767,12.899663,11.151766
113400,9.72102,11.992792,10.649556
113700,9.795622999999999,12.869138000000001,10.884783
114000,9.902997000000001,13.045994,10.946342999999999
114300,9.872106,12.422532,10.905035
114600,9.206998,12.382267,10.883774
114900,7.668100999999999,11.628979,9.188939999999999
115200,7.599528,10.842861,9.35713
115500,9.43636,12.118592999999999,10.623987
115800,9.556493,11.975023,10.534548
116100,9.858899000000001,42.688539,14.010815
116400,9.364367999999999,12.36001,10.569616
116700,10.031855,11.964729,10.93379
117000,9.712316,11.912055,10.860249000000001
117300,9.935634,11.907741999999999,10.772504
117600,9.628821,12.918417,10.736127999999999
117900,10.295591,12.066403,10.891259
118200,9.585322,12.397136,10.706577000000001
118500,10.093368,12.634066,10.88597
118800,9.567625,12.023371000000001,10.548998
119100,9.925504,12.849867999999999,11.082269
119400,9.963978,11.447725,10.622122000000001
119700,9.680535,34.444917,14.234697
120000,9.006283,12.114654,10.493993
120300,10.050419999999999,11.282325,10.402617999999999
120600,9.418586,11.792763,10.897008
120900,10.196807000000002,12.763669,11.129466
121200,7.616414,11.611266,9.922618
121500,9.287967,10.596449,9.89103
121800,9.140169,12.530363000000001,10.581551
122100,9.81092,13.729476000000002,10.988192999999999
122400,9.751599,11.863838000000001,10.790465
122700,6.183128,13.058726,9.933083
123000,7.760694,11.547348,9.669582
123300,8.667292999999999,42.696368,13.276913
123600,7.5419789999999995,11.715338000000001,9.815919000000001
123900,9.027791,11.973558,10.280064999999999
124200,10.230737,12.066271,10.996833
124500,8.822399,12.467384,10.548401
124800,9.600083999999999,11.14531,10.327149
125100,9.866855000000001,11.879114999999999,10.692942
125400,9.537761999999999,11.841788000000001,10.503607
125700,9.916851,11.797608,10.666672
126000,8.791213,12.283380000000001,10.606097
126300,9.809092,12.343167,10.679839
126600,9.772652,12.268087,10.712044
126900,9.795950999999999,46.946822,22.342191
127200,6.040455000000001,12.59074,10.358061
127500,9.68223,11.474406,10.754973
127800,9.52465,33.246190999999996,13.059629
128100,8.164522,12.282266,10.355704
128400,9.558501,11.300067,10.283275999999999
128700,9.203047999999999,11.520307,10.360998
129000,9.560417999999999,11.357021000000001,10.274733
129300,8.071413,11.331869000000001,10.178942
129600,8.990986999999999,12.307511,10.510983
129900,8.611132000000001,12.733527,10.202448
130200,9.374037,11.738958,10.437025
130500,9.659626,45.066968,13.863039
130800,9.366524,12.553401,10.928649
131100,9.776261,12.096116,10.537727
131400,9.546973,12.458716,10.767039
131700,9.559161999999999,13.217372,10.651544
132000,9.11989,11.748773,10.057015
132300,9.362231,12.848606,10.577316999999999
132600,9.678822,12.80074,10.729281
132900,9.422217999999999,11.852714,10.293933
133200,9.675131,12.629369,10.799301
133500,8.18953,12.605016,10.326653
133800,8.536893,11.491627000000001,9.768995
134100,9.727271,41.865475,14.652906
134400,9.182511,13.201834,10.653079
134700,9.230823000000001,11.850963,10.380317999999999
135000,9.384347,12.107231,10.533425999999999
135300,8.843927,12.948658,10.268289
135600,8.398368,12.996042999999998,10.037925999999999
135900,9.263306,12.973417,10.603069
136200,9.305043,13.193092000000002,10.620353
136500,9.458860000000001,11.851333,10.380324
136800,9.157392,12.09623,10.400317
137100,9.526507,12.551417,10.774902
137400,9.743485,12.259504,10.479695
137700,9.19543,41.631089,13.707670000000002
138000,7.941238,12.4139,10.476072
138300,9.757712,12.089797,10.870919
138600,9.048111,12.120214,10.528636
138900,7.823625,12.832071000000001,10.406359
139200,9.397164,11.581985000000001,10.432089999999999
139500,8.68933,12.168560000000001,10.473413
139800,9.354330000000001,11.184626,10.297303999999999
140100,8.824082,10.986733000000001,10.274009
140400,9.338647,12.194230000000001,10.69491
140700,8.736928,14.226885000000001,11.752562
141000,10.657358,13.430203,11.896156
141300,10.384295,45.686965,15.303023999999999
141600,9.916311,12.292511,10.78709
141900,9.624895,12.305669,10.452488
142200,9.820358,12.668085000000001,10.81671
142500,8.210799,11.215364,9.854072
142800,9.367801,12.333386,10.633291
143100,9.719191,12.408994999999999,10.831155
143400,9.350677000000001,11.364964,10.457476
143700,8.152113,11.519072999999999,10.484917
144000,9.587327,12.167922,10.638766
144300,10.070366,11.384132000000001,10.880966
144600,9.693539,11.785729,10.579952
144900,9.827349,15.877729,11.315192999999999
145200,9.54471,11.528611999999999,10.378057
145500,7.978275,11.267989,10.258979
145800,9.623597,12.091262,10.522708999999999
146100,9.027558,10.810589,10.065191
146400,9.277272,11.259273,10.21588
146700,9.499303999999999,11.626793,10.287814
147000,9.759036,11.703805000000001,10.551232
147300,9.534454,11.364583999999999,10.398036
147600,9.756158000000001,11.721359,10.520739
147900,9.693166,11.259119,10.490141
148200,9.589264,11.323984,10.466054
148500,9.423772999999999,44.152306,13.948407999999999
148800,9.666,11.422559,10.403475
149100,8.261335,11.15465,9.935248
149400,9.257064,11.946145,10.210135000000001
149700,9.332087,12.226559,10.34503
150000,9.216352,11.696675,10.34506
150300,9.476682,12.714357000000001,10.479897
150600,9.276454,12.009864,10.225634
150900,8.945706,39.817859000000006,13.38575
151200,8.27863,12.872503,9.801762
151500,9.104671000000002,11.849734,10.470257
151800,9.335448,12.410262,10.621300999999999
152100,9.341761,26.149409,13.79614
152400,9.348596,12.146109,10.358853
152700,9.289891,12.807655,10.66125
153000,9.089381,13.280585,10.230725
153300,8.420436,12.102752,9.775454
153600,6.6118429999999995,10.555567,8.414530000000001
153900,7.418691,11.798815,8.721829
154200,7.652269,10.20535,8.660278
154500,5.959980000000001,10.577342,8.553929
154800,7.594993,11.628778,8.719377
155100,5.224317,9.858566999999999,8.209098
155400,7.899252000000001,10.91883,8.869418
155700,7.718549,42.49221,17.717665
156000,7.772651,10.357847999999999,8.829656
156300,5.934549,11.03337,7.8903229999999995
156600,6.0016989999999995,10.078236,6.995118
156900,6.537137,9.93335,8.01212
157200,6.844031,10.775424000000001,8.574098
157500,7.315557000000001,11.154142,8.776256
157800,6.74839,9.815534,8.547161000000001
158100,7.9543740000000005,11.377857,9.284282000000001
158400,7.827669,12.377782,9.335122
158700,8.310808,10.306357,9.504759
159000,6.3161059999999996,10.164214999999999,8.525162
159300,7.858384,38.704598,11.803301
159600,7.153264,10.038572,8.828489
159900,8.733445,12.049222,10.401536
160200,9.187837,11.807591,10.221917999999999
160500,9.250059,11.590861,10.653644
160800,9.30374,11.805808,10.490899
161100,9.434168,12.716499,10.694257
161400,9.40901,11.857178999999999,10.591389
161700,9.264743,11.708427,10.445
162000,9.594078,11.805251,10.482488
162300,9.176231,12.002682,10.686485000000001
162600,9.859771,14.012417999999998,12.000861
162900,11.214564999999999,44.239074,15.396567999999998
163200,10.992541000000001,13.750239,12.0521
163500,10.986336,26.722845,19.597651000000003
163800,27.612963,37.630790000000005,33.537136
164100,36.269189000000004,39.8406,37.91742
164400,32.65933,39.160205,36.29524
164700,35.636196000000005,39.028612,36.876858
165000,35.924769,39.275234000000005,37.154934000000004
165300,33.068560999999995,37.994084,34.928509000000005
165600,32.323369,37.486305,34.830479
165900,33.095827,40.021689,36.946847999999996
166200,32.632253999999996,38.971278000000005,35.166104
166500,28.43151,64.454596,36.96348
166800,32.478345000000004,36.309793,34.328408
167100,22.274055,31.247476000000002,28.910508
167400,29.63676,30.997059000000004,30.220166
167700,22.679123,34.299268,27.770234000000002
168000,19.161784,20.8766,19.805476000000002
168300,17.624638,21.908779,20.014996
168600,13.658909,21.196598,17.111388
168900,11.46528,17.938629000000002,15.773535
169200,14.011707000000001,17.211594,15.771346
169500,14.916583,17.220185999999998,16.058518
169800,13.966751,17.737164,16.144764000000002
170100,15.043257999999998,45.685728000000005,19.409043
170400,15.534462,19.627791000000002,16.97114
170700,14.879218,18.833522,16.228551
171000,14.222853,23.840504,17.051917
171300,15.223429999999999,32.95335,18.596618
171600,15.197911999999999,18.167021,16.231415
171900,15.502673000000001,17.691403,16.203265
172200,15.544873999999998,16.73562,16.056683
172500,12.022466,17.970234,15.912625
172800,14.741856,17.643945000000002,16.124488
173100,14.523825,17.396471,16.193704999999998
173400,14.841169,17.808791,16.517393
173700,15.797704000000001,45.466695,19.699587
174000,15.309473,17.960625,16.838039000000002
174300,15.478754,19.447116,16.537661
174600,15.749248999999999,19.368999,16.917513
174900,13.744839,17.330842999999998,15.434042000000002
175200,15.447010999999998,19.244870000000002,16.916784
175500,15.279542000000001,18.083754000000003,16.69148
175800,14.974754999999998,17.615571,16.276334
176100,15.254982,19.196436,16.504475
176400,15.801385999999999,18.583462,16.980346
176700,15.545095000000002,17.993274,16.661173
177000,15.073878,18.185437,16.225051
177300,15.692573000000001,37.710846000000004,19.499512
177600,15.345170000000001,18.406631,16.41645
177900,15.586023,20.534408,16.694941
178200,15.85104,17.588838,16.594278
178500,15.757681,19.899607999999997,16.983736999999998
178800,14.975113,17.081888,16.029792
179100,15.435317999999999,18.209648,16.664925
179400,14.180126999999999,18.042396,16.420479999999998
179700,15.128601000000002,16.898898000000003,15.984179000000001
180000,13.177610000000001,17.265587,15.756197
180300,14.939720000000001,17.437516,16.465963000000002
180600,15.045670000000001,17.922792,16.293795000000003
180900,15.409951000000001,48.559503,19.392184
181200,14.956118,17.913904000000002,16.255315
181500,14.780485,17.286198000000002,16.342228
181800,15.081973000000001,17.845629000000002,16.64929
182100,14.415326,18.293772,16.327713
182400,15.452107,17.682731,16.351526999999997
182700,14.181346,18.005251,16.358175
183000,15.973384,18.118279,16.750195
183300,12.933275,17.164599,15.799904999999999
183600,15.640216,18.306004,16.6954
183900,15.560039999999999,16.596355,16.193442
184200,15.279378,17.350468,16.154970000000002
184500,15.628725,44.360378000000004,27.687579
184800,15.009573000000001,41.293354,20.337631
185100,14.912949,19.030209,16.494976
185400,15.797006,17.607513,16.592582999999998
185700,15.259148999999999,17.736556,16.400885
186000,14.769020000000001,19.102562,16.460728
186300,15.712307999999998,17.47755,16.67908
186600,15.584216,21.894718,17.243357
186900,15.079278,17.003901000000003,16.037273000000003
187200,15.354579000000001,42.205584,19.046211
187500,14.449778,18.738888,16.189777
187800,13.94241,16.466202,14.995014999999999
188100,14.034127,17.041519,15.349675
188400,13.442670000000001,44.066179999999996,17.812363
188700,9.623417,15.986320999999998,12.804507000000001
189000,9.595262,12.842236999999999,11.168875
189300,10.282769,12.638278999999999,11.100164
189600,9.642242999999999,12.48012,10.5806
189900,8.716439999999999,12.653037,10.772611
190200,7.971161,14.038319,10.729194999999999
190500,9.56809,12.073719,11.095382
190800,9.390824,12.642284,10.772336
191100,9.803666,14.300586,11.026693
191400,5.371811,12.33465,8.960233
191700,5.1860040000000005,14.043048,8.035705
192000,5.578192,33.775635,12.109484
192300,5.314858,8.377619000000001,6.788589
192600,5.284446,9.010739,6.759098
192900,5.691267,9.151284,7.412333
193200,5.23661,24.011171,10.715781
193500,2.9277990000000003,8.988405,6.430571
193800,5.397694,19.242252,9.157831
194100,4.29957,32.058968,11.947886
194400,5.454669,19.195097,8.193399000000001
194700,4.7623370000000005,19.6435,10.410185
195000,5.234861,29.22512,11.389744
195300,3.3559080000000003,17.91336,7.217302
195600,4.970773,39.319821000000005,9.601312
195900,5.735689,8.101785000000001,6.775725
196200,4.070423,10.941452,6.810689
196500,5.490324,23.436052,11.320828
196800,5.638488,31.465701,13.255660999999998
197100,5.3198300000000005,8.372243,6.768960000000001
197400,5.21134,18.481434,8.58588
197700,5.199024,28.388252,9.236646
198000,6.87763,9.502689,8.377756
198300,5.589371,10.803887,7.571372
198600,6.685638000000001,19.834982,11.284497
198900,6.810136999999999,32.1578,13.873104999999999
199200,5.587268,38.598561,12.935392
199500,7.052838,75.35909000000001,17.287319
199800,5.285747,9.780249000000001,6.8787080000000005
200100,4.997465,19.391563,8.920014
200400,6.213508999999999,9.894277,7.671734
200700,4.091929,9.055464,6.5799259999999995
201000,3.7191110000000003,28.050975,10.44839
201300,6.150851,49.819534999999995,22.897999
201600,5.119282,19.518946,9.13725
201900,5.767389,8.071589999999999,6.6040470000000004
202200,5.383197,10.126036000000001,7.042611
202500,6.088203,31.353306,13.901010000000001
202800,2.651967,38.926404,9.606392999999999
203100,5.925222,28.221558,15.55925
203400,3.752762,19.553001000000002,7.807181
203700,6.2527550000000005,21.599118,10.545589
204000,5.123908,13.919892,8.262178
204300,5.00906,29.781892,11.480946000000001
204600,5.030561,34.551102,16.839799
204900,4.901994999999999,20.186823,8.209875
205200,5.239527,8.625292,6.57551
205500,7.441325999999999,42.919984,20.731251
205800,5.987838,29.368033,11.115296
206100,5.458799,10.647215,6.824025
206400,5.009214,38.269819,11.393517999999998
