timestamp,min_cpu,max_cpu,avg_cpu
24300,2.070654,31.03802,6.246364
24600,2.044025,3.458101,2.868328
24900,2.0883380000000002,4.334669,3.2448200000000003
25200,1.995312,8.849200999999999,3.524031
25500,1.637176,4.001875,2.898248
25800,2.111539,5.0667480000000005,3.230984
26100,1.747325,8.757102,3.315728
26400,2.0039700000000003,4.353714,2.9922419999999996
26700,1.534892,4.4711300000000005,3.047395
27000,2.056669,8.695712,3.507893
27300,1.9350349999999998,27.82287,5.372356
27600,2.2213580000000004,4.840964,3.113627
27900,2.058335,8.910438000000001,3.5307739999999996
28200,2.0403029999999998,4.065854,2.8464009999999997
28500,2.186446,4.657598,3.26569
28800,1.457272,8.719394,3.216426
29100,2.073674,4.231021,2.968484
29400,1.5296889999999999,4.0548720000000005,2.902735
29700,2.014252,8.732747,3.453489
30000,1.7299470000000001,3.675274,2.795448
30300,1.900536,4.237689,3.045045
30600,2.04014,8.656069,3.515822
30900,2.0588490000000004,26.763171000000003,5.8013580000000005
31200,2.081513,4.967398,3.194343
31500,2.064665,8.749199,3.226448
31800,2.081118,4.264479,2.9917580000000004
32100,1.78267,4.240688,3.081898
32400,2.242818,17.422838,5.183696
32700,1.8454409999999999,3.9575370000000003,2.911038
33000,1.969593,4.952197,3.13426
33300,2.1005580000000004,9.348485,3.605549
33600,2.2160740000000003,3.993158,3.0014279999999998
33900,2.1833810000000002,4.537557,3.320696
34200,2.119398,9.724637,4.186153
34500,2.089363,20.599065,5.512965
34800,1.63763,4.553517,2.979874
35100,2.0317849999999997,9.104285,3.525726
35400,1.839274,3.7629949999999996,2.895016
35700,2.1837150000000003,30.690022999999997,6.106004
36000,2.172937,8.9289,3.692473
36300,2.092378,5.031379,3.060273
36600,2.154871,5.36715,3.28128
36900,2.128016,9.099875,3.474619
37200,2.092214,4.767105,3.098807
37500,1.832518,5.463076999999999,3.222123
37800,2.143214,9.026212,3.6553970000000002
38100,2.109922,26.773712,5.52919
38400,1.496523,5.737265,3.2468790000000003
38700,2.1144439999999998,8.949525,3.597157
39000,1.964822,4.577456,3.076439
39300,2.0756040000000002,5.41766,3.3421300000000005
39600,1.5336319999999999,9.031711999999999,3.4958949999999995
39900,2.078727,5.079054,3.081489
40200,2.069684,5.5880540000000005,3.192135
40500,2.158405,9.102894000000001,3.574678
40800,2.103007,4.381817,3.055854
41100,2.13603,5.454187999999999,3.376239
41400,2.105609,8.856578,3.622072
41700,1.433737,4.600631,2.967938
42000,2.1429720000000003,5.337477,3.282108
42300,1.798866,9.00838,3.4340059999999997
42600,2.115899,4.460592,3.1073869999999997
42900,2.0983259999999997,5.384047,3.340739
43200,2.176793,8.711561999999999,3.6210370000000003
43500,1.826502,4.863805,2.993929
43800,2.296084,5.544381,3.3624059999999996
44100,2.159262,9.021169,3.585577
44400,2.228977,4.423714,3.138692
44700,2.1714450000000003,5.145112999999999,3.286919
45000,1.9820389999999999,7.307986,3.478143
45300,2.08174,19.986892,5.540624
45600,2.229835,5.3658,3.08681
45900,2.323801,8.951155,3.603872
46200,2.120181,3.4553059999999998,2.876199
46500,2.3620349999999997,4.772107,3.200239
46800,2.0626830000000003,9.029738,3.637667
47100,2.090042,14.092072,4.164568
47400,2.3302240000000003,5.010088,3.200691
47700,2.3318939999999997,9.067876,4.22581
48000,2.108947,5.219076,3.105787
48300,2.302222,7.549374,3.5769050000000004
48600,2.057589,8.946725,3.730345
48900,2.356809,27.05892,5.881486
49200,2.1560029999999997,5.731927,3.3662120000000004
49500,2.273724,9.181083000000001,3.7827660000000005
49800,2.087809,6.251574,3.464182
50100,2.326397,4.864240000000001,3.301126
50400,2.122631,8.887931,4.083969000000001
50700,2.051143,4.568137,3.063343
51000,2.145939,6.49564,3.4742269999999995
51300,2.110618,8.867507000000002,3.698376
51600,1.567733,5.218253,2.9800009999999997
51900,1.123285,4.737709,2.8745119999999997
52200,2.183478,9.195408,3.9651410000000005
52500,1.823511,4.553923999999999,3.068452
52800,2.203246,4.921524,3.187404
53100,1.71632,9.346518,3.747401
53400,2.09707,4.951582,3.103207
53700,1.44426,4.945722,3.026856
54000,2.157453,9.208317,3.841853
54300,2.051118,4.462498,2.948166
54600,1.278628,4.828683,2.9043509999999997
54900,2.0275540000000003,9.337135,3.756069
55200,2.04946,4.792927,3.104565
55500,2.333772,4.95615,3.339152
55800,1.3942350000000001,9.291457000000001,3.765771
56100,2.154657,23.041551000000002,5.6872940000000005
56400,2.083529,4.715965,3.0056849999999997
56700,2.111891,9.188081,3.747555
57000,1.6690669999999999,4.706263,2.97725
57300,2.256987,4.572675,3.102328
57600,2.181928,10.251585,3.870311
57900,2.175984,5.0602849999999995,3.227214
58200,2.116941,4.04849,3.208185
58500,1.489107,31.160021999999998,7.4754309999999995
58800,1.9409830000000001,13.935594,4.124039
59100,2.087538,6.126437999999999,3.3091489999999997
59400,1.910432,10.041681,3.6006089999999995
59700,1.691085,26.765895,5.152975
60000,1.9782790000000001,4.1545440000000005,2.9865169999999996
60300,1.9300439999999999,9.352511999999999,3.500926
60600,2.146635,5.098821,3.280336
60900,2.170709,4.158733,3.18027
61200,2.277277,51.708881,9.424922
61500,2.159896,8.102336,3.660945
61800,2.036665,4.0053540000000005,2.956077
62100,2.1414299999999997,9.449062,3.63151
62400,1.971468,4.744624,2.861611
62700,2.162736,3.920571,3.021636
63000,1.735316,9.645466,3.555309
63300,1.223731,4.609325,2.831635
63600,2.102579,3.927687,3.010377
63900,2.012356,9.134571000000001,3.9088550000000004
64200,2.0460529999999997,8.381995,3.5722940000000003
64500,2.089554,4.417363,3.01093
64800,2.042439,9.587771,3.612058
65100,1.73842,4.819936,2.852505
65400,2.0931610000000003,3.988573,3.020139
65700,1.708653,9.339250999999999,3.5554370000000004
66000,1.278543,4.666879,2.8671729999999997
66300,2.150602,3.970713,3.017363
66600,2.010582,9.678192999999998,3.910313
66900,2.107037,24.790278,5.411594999999999
67200,1.411084,3.9400150000000003,2.79026
67500,2.022482,9.260567,3.5628580000000003
67800,1.969687,4.789046,2.8352880000000003
68100,2.346524,4.109903,3.138111
68400,1.429092,6.4488129999999995,3.240939
68700,1.8025,5.621396,3.214275
69000,2.201387,3.690065,3.087243
69300,1.8628639999999999,5.872694999999999,3.2857269999999996
69600,2.008725,9.17207,3.526215
69900,1.419641,4.613243,3.0713619999999997
70200,1.994298,4.67645,2.9747369999999997
70500,1.2268709999999998,28.09515,5.932274
70800,2.2062009999999996,3.936489,3.215194
71100,1.9836630000000002,4.132025,2.994669
71400,1.625607,9.265279,3.4487980000000005
71700,2.086649,4.101426,3.326882
72000,1.302032,4.589818,2.8943630000000002
72300,2.0848430000000002,8.942207000000002,3.446558
72600,1.319952,3.8542120000000004,2.970236
72900,1.968013,4.265384,2.973363
73200,1.718284,9.239428,3.396011
73500,2.143487,3.8554120000000003,3.209147
73800,1.8199459999999998,4.551864,2.964835
74100,2.386727,31.256197999999998,6.824625999999999
74400,2.1173330000000004,4.0658129999999995,3.276849
74700,1.882045,5.770955000000001,3.248222
75000,2.084883,9.191127,3.5220260000000003
75300,2.108519,5.0961669999999994,3.432119
75600,2.127698,4.844226,3.011822
75900,2.155679,9.03562,3.703354
76200,2.075707,3.9211480000000005,3.187091
76500,1.599438,4.389743,2.888747
76800,1.933614,9.076260000000001,3.4627879999999998
77100,2.1341639999999997,3.812718,3.2115419999999997
77400,1.8383900000000002,4.741996,2.923649
77700,2.150802,9.065133,3.863954
78000,1.935197,26.059686,5.290519000000001
78300,2.20112,4.346092,2.9779419999999996
78600,1.6758950000000001,9.354871000000001,3.360956
78900,2.160227,4.043448000000001,3.2978589999999994
79200,1.6416680000000001,4.862716000000001,2.92711
79500,1.248847,9.389187,3.4631199999999995
79800,2.058035,3.8135790000000003,3.179752
80100,1.496549,4.3281279999999995,2.897095
80400,2.084473,6.368079,3.5066589999999995
80700,2.078015,3.77886,3.0122169999999997
81000,2.1682200000000003,4.9573529999999995,3.030128
81300,2.162293,10.344161999999999,3.5442120000000004
81600,2.189609,28.564068,5.929431
81900,2.106566,5.073364,3.0073849999999998
82200,2.0069529999999998,9.772864,3.4901190000000004
82500,2.066465,5.575988,3.3183949999999998
82800,2.077306,4.822587,3.080946
83100,2.01825,10.25511,3.5209300000000003
83400,2.05255,4.290051,3.128532
83700,2.125709,5.280196,3.015266
84000,1.938647,10.418314,3.568885
84300,2.13155,4.967203,3.304179
84600,2.119614,4.882256,2.957073
84900,2.111502,10.166877000000001,3.536599
85200,2.083069,29.675976000000002,5.978483
85500,1.432135,4.946528,2.8695180000000002
85800,2.094712,9.614435,3.5454589999999997
86100,1.835961,5.415079,3.199247
86400,2.036477,4.9622589999999995,3.017465
86700,2.101713,10.167276,3.4175410000000004
87000,2.165871,4.462811,3.203045
87300,1.5143389999999999,4.86996,2.835453
87600,2.0771580000000003,9.957034,4.093715
87900,1.9161279999999998,4.749522,3.276149
88200,1.534044,4.980630000000001,2.942411
88500,1.950602,10.367364,3.584389
88800,1.8936490000000001,29.352652000000003,5.638189
89100,1.881907,5.166937,2.958002
89400,1.175771,9.841382000000001,3.2720740000000004
89700,1.890844,5.5061089999999995,3.323075
90000,1.384436,45.691429,8.69379
90300,1.92871,18.074228,5.050171
90600,2.162456,4.300928,3.108276
90900,1.600746,4.964231,2.834725
91200,1.878587,9.538223,3.4329949999999996
91500,1.482717,4.291725,3.067243
91800,2.002597,4.400297,2.9171419999999997
92100,1.0934760000000001,6.653325,3.345353
92400,2.12626,28.229265,5.661944999999999
92700,1.856198,4.181275,2.597251
93000,1.861852,9.908494000000001,3.509442
93300,2.203087,4.589862,3.240422
93600,1.872036,4.1753,2.739866
93900,1.9083,9.510989,3.598118
94200,1.8669939999999998,5.023398,3.0806810000000002
94500,1.9573,4.379861,2.895235
94800,2.025668,10.151019999999999,3.53979
95100,2.259255,4.732451,3.26094
95400,2.031431,4.231314,2.788222
95700,1.3996389999999999,9.809632,3.518004
96000,2.2402740000000003,25.272599,5.7633410000000005
96300,2.028649,4.233612,2.818565
96600,1.9702400000000002,10.043343,3.678115
96900,2.30905,4.649275,3.2916550000000004
97200,2.003329,4.387034,2.875875
97500,1.3531870000000001,9.569397,3.462254
97800,2.2695540000000003,5.167073,3.199498
98100,1.38789,4.249013,2.678179
98400,1.992191,10.147485000000001,3.655675
98700,1.412552,4.5324800000000005,3.1304220000000003
99000,1.7913259999999998,4.216426,2.835791
99300,1.962382,9.586864,3.668942
99600,2.0647439999999997,30.595734000000004,5.731553
99900,1.9864169999999999,4.394531,2.861888
100200,2.044559,10.094107000000001,3.696511
100500,2.369491,4.7189879999999995,3.3897699999999995
100800,1.685007,4.350102,2.768982
101100,2.101987,9.866031,3.7795690000000004
101400,2.256624,5.355794,3.338943
101700,1.46733,4.207254,2.840696
102000,1.983998,10.932683,3.8860370000000004
102300,1.9536900000000001,4.502819000000001,3.245479
102600,1.933861,3.869913,2.8926369999999997
102900,1.996963,9.481994,3.680852
103200,1.9020540000000001,28.942031,5.724889
103500,2.019295,4.4444989999999995,3.011948
103800,2.04267,8.403114,3.6882099999999998
104100,1.980405,8.248713,3.654228
104400,1.9417669999999998,3.820376,2.929224
104700,1.981336,10.598714999999999,3.7223029999999997
105000,1.927628,5.31534,3.2403720000000003
105300,2.187624,3.837632,2.878839
105600,2.08523,10.500289,3.606413
105900,2.12456,5.658636,3.258311
106200,2.1032319999999998,3.7468559999999997,2.819449
106500,2.1590700000000003,10.375962,3.656361
106800,2.189952,20.546457999999998,5.827199
107100,2.2620720000000003,3.789769,2.8628259999999996
107400,2.11897,10.650895,3.7257730000000002
107700,2.121555,5.368104,3.2804029999999997
108000,2.0725689999999997,3.719005,2.7785919999999997
108300,1.7249720000000002,10.403272,3.469261
108600,2.0976,5.244718,3.132562
108900,1.435199,3.859556,2.67097
109200,2.058773,10.233044999999999,3.5905690000000003
109500,2.193019,5.528492,3.274604
109800,1.537484,3.7122260000000002,2.845701
110100,2.311142,10.661398,3.7626129999999995
110400,2.155389,30.976968,5.814497
110700,2.2126930000000002,3.959229,2.924743
111000,1.9155669999999998,10.498923,3.588574
111300,2.19013,5.549818,3.370593
111600,1.479234,3.851751,2.747008
111900,2.228764,10.531342,3.722907
112200,2.020997,5.452857,3.223783
112500,1.609033,3.788555,2.881548
112800,2.053152,10.387164,3.6179010000000003
113100,2.150874,5.010135,3.252965
113400,2.068993,3.628128,2.8824650000000003
113700,2.337817,10.339260000000001,4.142631
114000,2.200714,29.547757,5.639849
114300,2.125867,3.946133,2.9961349999999998
114600,2.136631,10.36856,3.705157
114900,2.284348,4.458278,3.2905849999999996
115200,1.7372330000000002,3.7296110000000002,2.923283
115500,2.051843,9.466041,3.6414809999999997
115800,1.8549229999999999,4.414035,2.9915599999999998
116100,1.959313,3.788979,2.961543
116400,2.066664,4.640727,2.916391
116700,2.022949,4.476643,3.096631
117000,1.966159,3.813883,2.904236
117300,2.05904,9.731924000000001,3.675293
117600,1.93241,18.659804,6.0480849999999995
117900,1.483322,3.90288,2.796761
118200,2.1117529999999998,9.663708999999999,3.625697
118500,1.507384,4.2514650000000005,3.088907
118800,2.12795,48.962154,9.752682
119100,2.155697,10.144266,4.5742449999999995
119400,2.026565,4.572408,3.137453
119700,1.943946,4.04588,2.8841490000000003
120000,2.1130139999999997,9.822115,3.712807
120300,2.06522,4.407183,3.017775
120600,1.33055,3.6325300000000005,2.798233
120900,2.0407450000000003,9.672467,3.648992
121200,1.489898,29.87425,5.47278
121500,1.9900830000000003,3.692196,2.897237
121800,1.294656,9.570530999999999,3.547885
122100,2.018712,4.390712000000001,3.181841
122400,1.465637,3.533928,2.773055
122700,2.177188,9.654747,3.685276
123000,1.9891,4.358544,3.055972
123300,1.989353,3.773766,2.909524
123600,2.1464090000000002,9.536888000000001,3.6429099999999996
123900,1.980705,4.314446,3.0548509999999998
124200,1.982825,3.6875940000000003,2.975171
124500,1.491009,9.649874,3.5591769999999996
124800,1.8903849999999998,29.776211,5.573926999999999
125100,1.497859,3.50065,2.741032
125400,1.946582,9.553032,3.653196
125700,1.8723,4.229761,2.8929970000000003
126000,1.922649,4.752781,2.8998369999999998
126300,1.9095950000000002,9.524845,3.675636
126600,1.7231889999999999,4.184876999999999,2.9801159999999998
126900,1.950391,4.884237000000001,3.023733
127200,1.500783,4.929448000000001,2.9826770000000002
127500,1.962869,4.346076,3.09461
127800,1.7154459999999998,4.639973,2.822839
128100,1.9501819999999999,9.514311,3.78954
128400,1.5209709999999999,17.251395000000002,5.53024
128700,1.822741,4.933619,2.8960369999999998
129000,1.946135,9.174271000000001,3.697744
129300,1.961782,4.343716000000001,3.123939
129600,2.034586,4.69181,3.027357
129900,1.996282,5.140517,3.009385
130200,2.108017,4.333154,3.100041
130500,1.465518,4.5581629999999995,2.776857
130800,2.025994,9.170219,3.7439190000000004
131100,1.707511,4.2621459999999995,2.965754
131400,2.142824,4.6487620000000005,3.074071
131700,1.514251,9.02187,3.5427239999999998
132000,1.913905,29.723782,5.952811
132300,2.0840520000000002,4.536844,3.012842
132600,2.125016,5.445181,3.324679
132900,2.1063549999999998,4.320707,3.208011
133200,2.019341,5.74915,3.258854
133500,2.099504,9.350000999999999,3.7544489999999997
133800,1.574139,4.0908,2.92932
134100,2.015301,4.602164,2.987321
134400,1.8956790000000001,9.038461999999999,3.493429
134700,1.3951049999999998,4.062571,2.992911
135000,2.041827,4.382238,2.968628
135300,1.28975,9.218448,3.504832
135600,1.9581680000000001,29.742528000000004,5.608681
135900,1.396945,4.032185,2.6860310000000003
136200,2.0361380000000002,9.071054,3.431284
136500,1.9617310000000001,3.965499,3.036301
136800,1.8797849999999998,4.927618,2.9228240000000003
137100,1.8770349999999998,8.904477,3.316988
137400,1.506799,3.716218,3.016928
137700,2.064686,4.192734,2.900041
138000,1.7239200000000001,8.865459,3.421825
138300,1.9439060000000001,4.529471,3.364445
138600,1.8240330000000002,4.986296,2.8261979999999998
138900,1.913664,9.27161,3.520655
139200,1.891906,21.363528,5.553642
139500,1.841071,4.595749,2.95735
139800,1.96222,9.289861,3.502165
140100,1.536248,4.026013,3.251974
140400,1.887547,4.932564,2.97475
140700,1.44232,4.565634999999999,2.724787
141000,1.9575209999999998,3.955439,3.186611
141300,1.8248810000000002,4.324455,2.841429
141600,1.933532,9.467584,3.5235589999999997
141900,1.768614,5.20672,3.125156
142200,1.8840880000000002,4.873508,2.963223
142500,1.646901,9.060742,3.3637129999999997
142800,1.933069,28.327554,5.584276999999999
143100,1.8589380000000002,4.313386,2.897261
143400,1.943157,4.398748,2.767095
143700,2.077171,3.988572,3.263547
144000,1.854064,4.7877790000000005,2.891311
144300,1.872063,10.495329,3.612313
144600,1.976099,4.5514269999999994,3.148575
144900,1.8799270000000001,32.887609000000005,6.867833999999999
145200,1.8216419999999998,9.381946000000001,3.637267
145500,1.453055,7.784452000000001,3.574531
145800,1.7876619999999999,4.703019,2.958223
146100,1.265061,4.048997,2.6669490000000002
146400,2.2043009999999996,28.427923,5.7798
146700,1.825814,4.024318,2.707185
147000,1.8387330000000002,8.989681,3.487505
147300,1.7747549999999999,4.210209,3.072323
147600,1.8038740000000002,45.862696,9.838854
147900,1.4616850000000001,9.035376,3.413498
148200,1.4094360000000001,4.268337,3.001523
148500,1.8232599999999999,4.891515,2.912571
148800,1.6015190000000001,3.5142089999999997,2.66325
149100,2.069052,4.33835,3.08222
149400,1.754201,4.7291,2.7158759999999997
149700,1.938391,8.934918,3.418056
150000,2.0780990000000004,21.64761,6.158612000000001
150300,1.876314,24.922353,5.587785
150600,1.1552,8.482528,3.2847440000000003
150900,1.8235169999999998,5.274392,3.160593
151200,1.835868,4.826115,2.8894290000000002
151500,1.4408159999999999,9.154252,3.3725379999999996
151800,2.0652060000000003,4.182591,3.065789
152100,1.573393,4.814507,2.800714
152400,2.0666,8.556230000000001,3.405618
152700,2.124118,4.410626000000001,3.125852
153000,1.8669790000000002,4.83856,2.869952
153300,2.1108990000000003,8.628957000000002,3.379975
153600,2.090512,28.389601000000003,5.810884
153900,1.255218,4.965542,2.694347
154200,1.557883,3.673346,2.68836
154500,2.140894,4.596382,3.156602
154800,1.426652,4.791342,2.820867
155100,2.1028,8.575218,3.407577
155400,2.129557,4.826258,3.156042
155700,1.837645,5.000119000000001,2.868343
156000,1.699301,8.716346000000001,3.3217209999999997
156300,2.094663,4.075549,3.05974
156600,1.843275,4.7857080000000005,2.838244
156900,1.9489189999999998,3.5238910000000003,2.8096810000000003
157200,2.194909,29.156505,5.725092
157500,1.839646,4.911218,2.920548
157800,2.1983740000000003,8.870409,3.510531
158100,2.329185,5.102996,3.3414370000000004
158400,1.803332,4.738538,2.857806
158700,2.017661,12.137802,4.499519
159000,1.7794619999999999,5.324868,3.068819
159300,1.775548,4.526831,2.78378
159600,1.9738369999999998,3.8092050000000004,2.9790669999999997
159900,1.7904959999999999,4.745255,3.1646349999999996
160200,1.776415,4.4574620000000005,2.807107
160500,1.982264,8.511742,3.601781
160800,2.361714,26.146637,5.854026999999999
161100,1.779634,4.546056,2.759331
161400,2.004208,8.567778,3.540287
161700,1.863695,5.04023,3.243467
162000,1.490841,4.459229,2.648561
162300,1.995485,91.855429,11.911594000000001
162600,1.859159,5.156909,3.084851
162900,1.818548,4.512245,2.801821
163200,1.789891,8.939045,3.5638019999999995
163500,1.830024,4.749586,3.178156
163800,1.832716,4.577343,2.762814
164100,1.8638029999999999,8.917959,3.553692
164400,1.813173,29.341856,5.944998
164700,1.212481,4.469533,2.588336
165000,1.922195,9.620667999999998,3.654726
165300,1.803398,4.906629,3.245936
165600,1.8860599999999998,73.08945600000001,9.937329
165900,1.8696099999999998,8.925255,3.698669
166200,1.8641860000000001,5.149357,3.330145
166500,1.852393,4.369174,2.759046
166800,1.6229799999999999,8.817331,3.455272
167100,1.8009680000000001,4.781589,3.086187
167400,1.32794,4.367299,2.6322400000000004
167700,1.3743459999999998,9.410527,3.5939629999999996
168000,1.9308869999999998,19.411557000000002,5.624798
168300,1.4810219999999998,3.8230190000000004,2.555821
168600,1.920824,8.903252,3.569635
168900,1.8550900000000001,4.995437,3.118077
169200,1.792656,3.581746,2.798139
169500,2.050325,8.996052,3.526732
169800,1.893593,5.089457,3.128421
170100,1.8274970000000001,3.6731879999999997,2.857916
170400,2.029665,4.053563,3.151192
170700,2.0392040000000002,5.285414,3.222906
171000,1.9665700000000002,3.7501019999999996,2.8301369999999997
171300,2.275473,8.795499000000001,3.649811
171600,1.907677,30.563562,5.553534
171900,2.019443,3.7617540000000003,2.7553240000000003
172200,2.113245,8.759172,3.5235980000000002
172500,2.005472,5.326803,3.264007
172800,1.989416,3.7277519999999997,2.956023
173100,1.9253209999999998,4.292292,2.944092
173400,1.949028,5.215399,3.125157
173700,2.013378,3.767603,2.797332
174000,2.1018209999999997,9.522492999999999,3.641078
174300,1.9881950000000002,5.2465,3.076275
174600,1.958193,3.660528,2.788818
174900,1.98308,9.627603,3.5993980000000003
175200,1.9079810000000001,30.34207,5.66964
175500,2.048757,3.8237019999999995,2.85776
175800,2.060641,10.252289,3.8156769999999995
176100,1.980927,5.229491,3.261463
176400,2.028156,48.320375,9.083227
176700,2.218716,9.707957,3.727906
177000,1.9196819999999999,5.460067,3.038389
177300,1.981843,3.8022050000000003,2.77878
177600,1.982161,9.650883,3.538107
177900,2.075367,5.193925,3.146537
178200,1.99958,3.7889739999999996,2.807444
178500,2.16679,10.158703,3.6757589999999998
178800,1.905309,4.246035,2.896505
179100,1.9166880000000002,23.061974,5.354117
179400,1.840409,4.59414,2.8125310000000003
179700,1.6582919999999999,9.46032,3.390239
180000,1.860818,3.589544,2.9103369999999997
180300,1.7169169999999998,3.697193,2.5981360000000002
180600,1.9066580000000002,9.471913,3.453551
180900,1.8587810000000002,3.5921529999999997,2.700675
181200,1.627788,4.660381,2.6836330000000004
181500,2.102316,10.045861,3.654732
181800,1.7454,3.846969,2.8388709999999997
182100,2.034838,4.1787730000000005,2.939125
182400,2.000705,9.676684,3.4367080000000003
182700,1.9617360000000001,29.135528000000004,5.546742
183000,1.534601,3.9230769999999997,2.602435
183300,1.99458,9.654983,3.7270830000000004
183600,1.639261,3.747929,2.820135
183900,2.021946,4.2512,2.817157
184200,2.005527,10.172378,3.65076
184500,2.0224889999999998,3.8077730000000005,2.844475
184800,2.04651,4.5469040000000005,2.909648
185100,1.489349,9.600397000000001,3.4452309999999997
185400,1.974202,3.7357199999999997,2.9874709999999998
185700,2.006916,4.123515,2.7621
186000,1.965961,7.531764,3.5665
186300,1.9948009999999998,25.805086,5.202635
186600,2.0074490000000003,4.862908999999999,2.94243
186900,2.085077,20.611716,5.444642
187200,2.019113,3.7694910000000004,3.028361
187500,1.991713,4.185529,2.9223049999999997
187800,1.462836,8.932962,3.4472370000000003
188100,2.0245900000000003,3.7467980000000005,2.970708
188400,1.583932,4.47792,2.676254
188700,2.1062939999999997,9.411408,3.747956
189000,1.7723240000000002,3.7682839999999995,2.899025
189300,1.9983529999999998,4.403828,2.9119509999999997
189600,1.9881419999999999,9.411192999999999,3.6115459999999997
189900,1.551143,28.811556,5.322457
190200,1.98822,5.043541,2.774203
190500,1.8965040000000002,9.108113000000001,4.057442
190800,1.886279,4.151154,3.0210209999999997
191100,1.614298,3.020755,2.439985
191400,1.881298,8.923165,3.728597
191700,1.751409,3.9098379999999997,2.774584
192000,1.8522599999999998,5.379388,2.7959
192300,1.140633,9.894214999999999,3.5158129999999996
192600,1.860584,4.404876,2.964816
192900,1.9016369999999998,5.254938,2.842867
193200,1.6769779999999999,8.9788,3.514986
193500,1.895082,30.013987,5.660458
193800,1.1823190000000001,3.1743330000000003,2.410645
194100,1.900078,9.378743,3.855785
194400,1.292512,4.029483,2.758022
194700,1.882729,5.466614,2.867229
195000,1.433573,9.309042999999999,3.4968470000000003
195300,1.18466,4.473886,2.873761
195600,1.807824,5.273826000000001,2.804862
195900,1.909816,9.388003999999999,3.6116
196200,2.057727,4.218505,3.070823
196500,1.8562560000000001,3.167611,2.529707
196800,1.9320689999999998,9.040486999999999,3.786871
197100,1.836516,78.226248,10.51022
197400,1.8765720000000001,5.373214,2.822102
197700,1.742965,9.113122,3.5791169999999997
198000,1.6564830000000001,4.138091999999999,2.8174240000000004
198300,1.835649,5.039373,2.721557
