timestamp,min_cpu,max_cpu,avg_cpu
23700,2.6882610000000002,7.232611,4.2008220000000005
24000,1.5059129999999998,7.650221000000001,4.191781
24300,3.166516,8.181047,4.2706349999999995
24600,1.909611,7.85893,4.052274
24900,0.9786020000000001,12.282049,4.840844000000001
25200,2.6517169999999997,7.811241000000001,4.253141
25500,2.590231,7.004633999999999,4.305919
25800,2.65295,8.101604,4.376832
26100,2.310532,9.619482000000001,4.311623
26400,2.858301,7.3522050000000005,4.191202
26700,2.0341110000000002,7.298983,4.233238
27000,2.94607,8.831763,4.254954
27300,1.6832099999999999,7.041952,3.9252540000000002
27600,1.531763,7.482533,4.206828
27900,2.664654,8.385803,4.245462
28200,1.835422,7.268013000000001,3.9542379999999997
28500,2.74043,12.746852,5.616173000000001
28800,1.030456,8.457628,4.07974
29100,2.6398919999999997,7.864727,4.06875
29400,2.818553,7.384539999999999,4.282331
29700,3.042872,7.734564999999999,4.2472650000000005
30000,2.65308,7.430167999999999,4.065017
30300,2.4680560000000002,8.551791999999999,4.130422
30600,2.724761,9.042878,4.242935
30900,2.781947,6.886858999999999,4.117156
31200,3.0354759999999996,7.4828,4.374859
31500,1.4729290000000002,10.490894,4.282
31800,2.853081,7.315529,4.241154
32100,2.4122220000000003,16.191219,6.4405529999999995
32400,2.884011,11.429109,4.926504
32700,1.894159,7.4852229999999995,4.014983
33000,2.672124,7.4310979999999995,4.4116550000000005
33300,2.7929310000000003,8.996814,4.402493
33600,2.682703,13.815803,4.772563
33900,2.597624,6.859710000000001,4.399751
34200,2.533601,7.954097,4.17125
34500,2.572952,7.142517,4.095308
34800,3.030641,7.372367999999999,4.353328
35100,3.0729509999999998,8.589466,4.2973930000000005
35400,2.452775,6.7815710000000005,4.080431
35700,2.54406,13.341358999999999,5.155476999999999
36000,2.6480799999999998,7.152544,4.302980000000001
36300,1.776041,8.135523,3.9798139999999997
36600,2.827639,7.749885000000001,4.373831
36900,3.139552,7.219417,4.1359129999999995
37200,3.012882,7.31548,4.347101
37500,2.460458,7.0116179999999995,4.296099
37800,2.77142,8.339315,4.244926
38100,2.52694,7.655655,4.288223
38400,1.494559,7.686709,4.124317
38700,2.489137,6.910569000000001,4.161637000000001
39000,1.7843330000000002,7.313001,3.997637
39300,2.5945419999999997,13.960015,5.059112
39600,2.551717,8.135957000000001,4.004479
39900,2.6391720000000003,7.080848,4.2553019999999995
40200,1.5314729999999999,7.453133,4.0739
40500,2.775953,7.676394999999999,4.168944000000001
40800,2.268378,8.330581,4.090358999999999
41100,2.9085,7.596811,4.468554
41400,3.02371,8.128205,4.153409
41700,1.581706,6.523095,4.013517
42000,2.60727,7.760905999999999,4.183164
42300,2.460672,7.596033,4.0141599999999995
42600,2.5790450000000003,7.408925,4.325035
42900,2.276998,7.5305740000000005,4.193988
43200,2.767439,7.796225,4.249735
43500,2.3044860000000003,8.03531,4.0435360000000005
43800,2.7775790000000002,8.29373,4.5818
44100,2.883876,6.854235000000001,4.264297
44400,2.633501,7.214675,4.35358
44700,2.516267,8.627316,4.306597
45000,2.700012,7.246502,4.0815470000000005
45300,2.586122,8.22445,4.261985
45600,2.72195,7.800031,4.293727
45900,2.603126,7.18221,4.25076
46200,2.137737,7.427795,4.071822
46500,2.410803,12.33683,4.925518
46800,2.7378419999999997,7.8530429999999996,4.29309
47100,2.884325,29.282846000000003,6.325749
47400,2.7521880000000003,8.114730999999999,4.471921
47700,2.83512,7.417258,4.259072
48000,3.07415,7.450649,4.298478
48300,2.906773,8.392317,4.27684
48600,3.132949,7.753953,4.280869999999999
48900,2.786253,7.120887,4.253895
49200,2.631595,5.249217,3.869787
49500,2.9683450000000002,7.33787,4.185169
49800,2.9449080000000003,7.185060000000001,4.281531
50100,2.93991,9.460805,5.1334610000000005
50400,2.883182,6.81225,4.123833
50700,2.710186,8.173888999999999,4.0988050000000005
51000,1.337302,9.086774,4.051398000000001
51300,2.7460169999999997,6.730448,4.218065
51600,2.23244,7.717994,3.92363
51900,1.7665,6.024962,3.838568
52200,2.7845869999999997,7.051311,4.266308
52500,1.4915049999999999,7.028319000000001,4.019607
52800,2.499117,9.004206,4.332084
53100,2.481191,7.922669,4.13626
53400,3.044953,6.9637899999999995,4.2813989999999995
53700,1.272417,8.905236,4.153855999999999
54000,2.818027,7.617763,4.28295
54300,1.514274,7.400456,4.016292
54600,2.8013209999999997,5.884214,4.050377
54900,3.034684,7.22092,4.292239
55200,2.907915,6.503566,4.107480000000001
55500,2.931095,8.120308999999999,4.457122
55800,2.543592,7.101828,4.049144999999999
56100,2.963056,7.103007000000001,4.169089
56400,2.601123,11.435084,4.481287
56700,3.067869,6.5892479999999995,4.240076
57000,1.8164759999999998,6.708739,4.063102
57300,2.8590869999999997,28.427715000000003,6.876225999999999
57600,2.632434,7.524383,4.323318
57900,2.591989,6.783065,4.306499
58200,2.5219709999999997,7.88892,4.110365
58500,2.922185,6.831144,4.401014
58800,2.791871,6.59863,4.316311
59100,2.318203,6.849156,4.322988
59400,2.5051080000000003,7.678816,4.291991
59700,2.199503,8.259852,4.13774
60000,2.3535209999999998,5.235236,3.8524910000000006
60300,2.5744,7.849641,4.375222
60600,1.111992,7.833206,4.114753
60900,2.828627,15.326857,4.923051
61200,1.186707,6.968657,4.227583999999999
61500,2.588946,6.7949779999999995,4.263841
61800,2.595875,7.497992999999999,4.310833000000001
62100,2.679088,6.582380000000001,4.309232
62400,2.701454,33.786456,6.981694
62700,2.575996,5.269213,3.9213440000000004
63000,2.865697,8.060086,4.331586
63300,2.761892,9.55392,4.428974
63600,3.0767279999999997,8.010439,4.234851
63900,3.131308,7.044436999999999,4.3125599999999995
64200,2.746875,7.506908999999999,4.285978
64500,2.364442,7.740828,4.140699
64800,2.784859,7.2397990000000005,4.297883000000001
65100,2.200682,7.90733,4.179513
65400,2.762059,5.499782,3.9572730000000003
65700,2.962298,7.417485000000001,4.325703
66000,2.973804,7.904754,4.316621
66300,2.950231,7.238047,4.264832
66600,2.604118,8.202853,4.306796
66900,2.6896709999999997,7.400148,4.289828
67200,3.216257,7.357403,4.48119
67500,2.878388,7.309609,4.383157
67800,2.9957279999999997,8.884134,4.447048000000001
68100,3.393053,8.38572,4.88926
68400,2.7570080000000003,7.340438000000001,4.414827
68700,1.6067690000000001,8.371232000000001,4.274526
69000,2.798753,7.260905999999999,4.281693
69300,3.150223,7.516055000000001,4.346899
69600,2.844521,8.629922,4.275448
69900,2.81339,6.989153999999999,4.405157
70200,3.138261,7.21713,4.352562
70500,1.776659,8.04673,4.050376
70800,1.899472,4.858674,3.755287
71100,2.788983,6.72195,4.333114
71400,2.076708,8.228318,4.305343
71700,3.2470529999999997,12.723562,5.684171
72000,2.1222380000000003,6.918216,4.317054
72300,2.543339,8.193841,4.3116449999999995
72600,2.7070369999999997,7.652488000000001,4.182539
72900,3.049111,6.929276,4.268932
73200,2.572237,8.323466,4.205927
73500,2.909627,6.509499,4.150419
73800,2.761212,7.584042,4.410195
74100,2.36248,9.012701,4.32634
74400,2.87771,7.428678,4.434903
74700,1.2890780000000002,6.758417,4.332627
75000,3.450025,8.136739,4.613573000000001
75300,3.109952,12.622762,5.239428
75600,3.233948,7.720586999999999,4.570761
75900,2.071915,9.0363,4.304112
76200,2.807468,5.2309589999999995,3.93963
76500,2.918133,7.326657000000001,4.492248
76800,2.914819,8.897152,4.4192029999999995
77100,3.002955,8.210811999999999,4.361028
77400,3.074484,8.086526,4.575163
77700,2.826162,8.229664,4.236283
78000,2.968652,7.421174000000001,4.5220910000000005
78300,3.0512759999999997,6.775438,4.3623080000000005
78600,2.686224,75.528768,12.433635
78900,2.603425,12.824676,4.6989540000000005
79200,2.649811,6.837035,4.199129
79500,2.4915540000000003,6.498322,3.922418
79800,2.596069,7.413963000000001,4.179607
80100,2.614911,7.656535000000001,4.200648999999999
80400,2.462556,7.530025999999999,4.058388
80700,2.774455,7.660823,4.207838
81000,2.998148,6.82552,4.230695
81300,2.50643,7.744076,4.007562
81600,3.160529,7.04122,4.1567940000000005
81900,2.649187,6.74492,4.189092
82200,2.4768830000000004,7.180782000000001,4.0477
82500,2.491952,14.989427,4.996898000000001
82800,1.194969,6.659713000000001,3.9644559999999998
83100,2.420196,6.986816999999999,3.9303790000000003
83400,2.635154,7.35509,4.460452
83700,2.771069,6.377682,4.3066260000000005
84000,2.777902,7.684561,4.1430940000000005
84300,2.570536,5.620007,3.9904830000000002
84600,2.504066,6.669074,4.220587
84900,2.51582,7.791686,4.092229
85200,2.4176130000000002,9.435604,4.613137999999999
85500,1.530705,37.546253,20.79995
85800,1.754277,17.321957,4.099711
86100,1.342814,12.714632,4.911706
86400,1.430208,6.298605,2.709804
86700,1.086389,5.698836,2.36045
87000,1.403168,5.782464,2.574888
87300,1.0580530000000001,5.6597230000000005,2.462858
87600,1.146667,5.355430999999999,2.348959
87900,1.124674,5.778484,2.2190849999999998
88200,0.912708,6.37067,2.049355
88500,0.9575739999999999,5.638693,1.9345599999999998
88800,0.912374,5.355576999999999,1.9608009999999998
89100,0.963731,4.949097,2.075096
89400,0.8334889999999999,5.230188,1.8316740000000002
89700,1.1598600000000001,11.067908000000001,3.0089490000000003
90000,0.665018,5.739330000000001,1.9094200000000001
90300,0.8797290000000001,4.531148,1.8857119999999998
90600,1.1516,4.873323,1.969213
90900,1.1678879999999998,2.6654880000000003,1.8619450000000002
91200,1.013749,30.032758,5.2103779999999995
91500,1.051799,5.060012,2.1684240000000004
91800,1.1299350000000001,5.350482,2.086084
92100,0.7627109999999999,5.198798,1.9196919999999997
92400,1.009031,4.634743,2.0160400000000003
92700,1.058218,6.106993,2.169718
93000,0.61966,4.279536,1.885072
93300,1.024704,10.887617,2.808357
93600,0.98474,2.613971,1.7832299999999999
93900,1.090533,4.508975,1.944767
94200,1.0102309999999999,4.755191,1.999696
94500,1.134878,5.7561480000000005,2.048291
94800,0.9790780000000001,4.142514,1.940502
95100,1.054262,5.396114,2.008625
95400,0.990152,5.17382,1.968793
95700,0.9280649999999999,5.217152,1.9019689999999998
96000,1.030522,4.858743,2.0236669999999997
96300,0.8205540000000001,3.0313950000000003,1.80382
96600,0.943874,4.557138,1.9316360000000001
96900,0.8566280000000001,15.974274,2.86882
97200,1.091361,5.230174,2.005111
97500,0.910416,4.51032,1.9071349999999998
97800,1.0544959999999999,5.2290470000000004,2.020005
98100,1.083895,5.597803,2.207313
98400,1.168513,5.930368,2.017445
98700,1.112269,4.525883,2.0445130000000002
99000,0.8361709999999999,3.077301,1.699066
99300,1.1715959999999999,5.193256,2.104721
99600,0.932,4.9814099999999994,2.067278
99900,1.078978,5.161721,2.094291
100200,1.125574,5.776707,2.010925
100500,0.975923,9.52962,2.928881
100800,0.992721,4.630294999999999,2.135683
101100,0.965311,5.587959,2.032548
101400,1.010801,4.98106,2.042923
101700,1.0070379999999999,3.11653,1.771984
102000,1.1015469999999998,5.553977,1.9363810000000001
102300,1.003681,4.549263,1.970013
102600,1.0254729999999999,4.897315,1.9498669999999998
102900,0.5452739999999999,5.14804,1.951063
103200,0.887335,5.390852,1.9776880000000001
103500,0.779345,5.054716,2.1033459999999997
103800,0.931091,5.075105000000001,1.9252939999999998
104100,0.9795450000000001,17.10497,2.824547
104400,1.070977,3.178548,1.719266
104700,0.9501729999999999,4.378579,1.9782990000000003
105000,0.985607,5.966568,1.9781279999999999
105300,1.099164,5.555381,2.02452
105600,1.11764,4.405244000000001,2.024019
105900,0.993396,4.849889,2.078865
106200,0.98939,5.675507,2.162961
106500,1.005591,5.436807,2.0019400000000003
106800,1.051816,5.085193,1.970346
107100,0.776991,3.049754,1.70449
107400,1.0229270000000001,4.164841,2.002537
107700,1.088813,14.092065,2.8934830000000002
108000,1.040497,4.638425,2.041214
108300,0.9758950000000001,5.6138010000000005,2.043034
108600,1.0292729999999999,4.7248529999999995,2.032962
108900,1.034518,4.7182010000000005,2.148432
109200,1.080649,5.5081739999999995,2.058328
109500,0.9979129999999999,77.65797099999999,18.8843
109800,3.329382,64.592151,16.063726000000003
110100,3.9622300000000004,25.759452,8.55456
110400,3.6199,7.840302,5.554111
110700,4.69189,10.278682,6.296087
111000,3.624485,8.999225,5.230601999999999
111300,3.896638,17.448141,7.096931
111600,3.8295269999999997,8.130024,5.452252
111900,4.411616,9.826812,5.90915
112200,4.303041,11.888803,5.758906
112500,3.938786,10.165823,5.652243
112800,3.6341309999999996,9.287614999999999,5.324824
113100,4.456103,10.678522000000001,6.416247
113400,3.839835,8.210192999999999,5.230358
113700,3.7663559999999996,11.759636,6.477519999999999
114000,4.285387999999999,7.862075,5.510571
114300,4.066813,7.724796,5.6870400000000005
114600,3.474903,8.969222,5.6208599999999995
114900,4.00296,19.414417999999998,7.1108
115200,3.4005080000000003,12.263900999999999,5.577704
115500,3.9097160000000004,11.29096,6.179044
115800,4.029928,25.066121,7.193214
116100,4.418376,11.608505000000001,6.801213000000001
116400,3.6964,8.705971,5.327052
116700,4.433754,11.518108,6.452861
117000,4.494177,7.565697,5.40223
117300,4.355887999999999,11.649173,6.184472
117600,4.615399,11.799036,6.133177
117900,4.478021,10.432642,6.168489
118200,4.483594999999999,9.769891000000001,5.741377
118500,4.394558999999999,44.860423,10.185692999999999
118800,4.658479,8.30309,5.664815
119100,4.308919,12.757674,6.362302
119400,4.094301000000001,6.805183,5.538983999999999
119700,4.532593,8.667185,6.132825
120000,3.8256309999999996,30.542578999999996,9.109524
120300,4.1434120000000005,25.405344,8.793347
120600,3.981274,7.108385,5.683407
120900,4.7306669999999995,10.853568,6.364537
121200,4.468863,38.616776,7.935908
121500,5.16915,11.450988,6.632311
121800,4.395596,9.265569000000001,6.083867
122100,4.758828,27.758440999999998,9.591952000000001
122400,4.588877,20.132807999999997,6.889784
122700,4.520364,64.242032,10.184781
123000,4.493457,8.787554,6.113033000000001
123300,4.888904,29.714008000000003,8.438475
123600,4.558797,8.247644000000001,5.976738
123900,5.019504,11.117985000000001,7.073677
124200,4.773879,28.546328000000003,8.12836
124500,5.088243,13.816654999999999,7.333705999999999
124800,4.891066,7.993225999999999,6.427137
125100,5.295819,8.813683000000001,6.617972999999999
125400,3.4446660000000002,8.386221,5.862405
125700,4.754065,17.356870999999998,7.661086
126000,4.188339,23.988595999999998,7.757865
126300,4.663691,11.694581,6.747464999999999
126600,4.244133000000001,7.9973529999999995,5.880478
126900,5.13094,14.539764000000002,7.51974
127200,4.8634379999999995,9.665436999999999,6.291072
127500,4.770601999999999,12.059273,6.836173
127800,4.709994999999999,8.45278,6.154612
128100,4.845712000000001,11.463515,6.831964999999999
128400,4.6778900000000005,9.470130000000001,5.936533
128700,5.0659339999999995,11.516697,6.810355
129000,4.562814,8.551938999999999,5.90316
129300,4.685184,15.634707,7.616166000000001
129600,4.360468,14.118775,7.0230809999999995
129900,4.782525,13.000275,7.079727
130200,4.0769660000000005,7.828752000000001,5.849417
130500,4.698882,10.404564,6.000338
130800,4.366948000000001,8.619862,5.960441
131100,4.515682,10.716186,6.408517
131400,3.435689,8.655239,5.489049
131700,4.839446,10.064866,6.686414999999999
132000,4.710763,8.169541,6.0881680000000005
132300,4.858156,12.578488,7.092721000000001
132600,4.461069,14.977648,6.337758999999999
132900,5.496179,13.610876000000001,7.6067
133200,4.482799,9.789280999999999,5.72803
133500,4.849748,10.7259,6.619847999999999
133800,4.66376,7.890519,6.123888
134100,4.818444,12.295672999999999,6.613866000000001
134400,4.426265,8.010750999999999,5.965445
134700,4.737953,13.276983999999999,7.136183
135000,4.620319,12.679652,6.616169
135300,4.75096,17.231408,7.810094
135600,4.85571,7.812808,6.223407
135900,4.774183,10.046238,6.43165
136200,4.380662,59.440994999999994,10.13428
136500,4.995486,14.912075,7.8643220000000005
136800,3.018214,8.361550999999999,5.929522
137100,4.936053,11.575068,6.937678
137400,4.954728,13.312342000000001,6.6250919999999995
137700,5.206607,10.970794,6.9791419999999995
138000,4.454029,12.801212,6.598224
138300,5.485983999999999,10.230079,7.254633
138600,3.984279,9.001866999999999,6.340362
138900,3.6649220000000002,12.366679,6.6456800000000005
139200,4.866917,8.219676,6.342607
139500,3.0120150000000003,13.011403999999999,6.786442
139800,4.790898,8.753317,6.275411
140100,4.439876,15.102220999999998,7.8461490000000005
140400,4.670323000000001,8.882729,6.495412
140700,5.369476000000001,10.563047000000001,6.926494
141000,5.201233,9.220486,6.380945
141300,5.2621720000000005,10.414447000000001,6.805467999999999
141600,4.768609,8.959519,6.29591
141900,5.342078,12.024137,7.365202
142200,4.490254,8.210486999999999,6.331479
142500,4.9123019999999995,11.028585000000001,7.0235710000000005
142800,4.751137,10.457036,6.722534
143100,5.189896,10.630513,7.239808
143400,4.446651999999999,29.104062,7.536686
143700,5.208011,15.912045999999998,8.023012
144000,4.452426999999999,9.909541,6.539107
144300,5.743303,13.578226999999998,7.716314
144600,4.8637559999999995,10.513256,6.8850229999999994
144900,4.997982,12.054882000000001,7.576169
145200,4.821472,11.104009,6.503833
145500,3.163999,12.754686999999999,7.740039
145800,4.846433,14.960310999999999,7.134666
146100,3.5818550000000005,13.039647,7.256938000000001
146400,5.089206,12.001272,6.727879
146700,5.136113,12.890028,7.690842999999999
147000,4.874166000000001,8.869635,6.616584
147300,2.811122,14.931648999999998,7.917982
147600,4.968635,13.915997,7.340706
147900,5.769319,13.185732000000002,7.329192
148200,4.244911,9.360521,6.741952
148500,5.282633000000001,15.736649,8.247944
148800,5.2779739999999995,29.220041,10.154794
149100,5.688973000000001,11.222273,7.768424
149400,4.867037,9.827899,6.354655999999999
149700,5.49735,11.791053999999999,7.549967999999999
150000,4.271446,9.83411,6.638363000000001
150300,5.117938,23.62659,9.608444
150600,5.414857,9.750303,6.972834
150900,4.011803,12.455075,7.988428999999999
151200,4.939087000000001,15.244406,7.603345
151500,5.687757,12.751066,7.529863000000001
151800,5.592442,9.629464,6.990588000000001
152100,5.533342,11.67862,7.70907
152400,4.823906,8.680316,6.568172
152700,4.180273000000001,31.501577,9.957763
153000,4.215234,20.153132,8.675449
153300,19.06543,56.358194,33.513199
153600,10.778227000000001,71.169113,50.240294
153900,27.643034999999998,72.980688,49.130571999999994
154200,30.933568,76.21408000000001,53.033772
154500,34.255189,62.044817,49.383776
154800,2.2422150000000003,61.149311,31.66678
155100,1.091283,3.396968,2.12761
155400,1.18661,3.632654,2.156854
155700,1.006515,49.47826,6.56302
156000,0.970493,60.99094100000001,15.027721
156300,0.700337,3.07187,1.8426
156600,1.054599,40.771631,9.493066
156900,2.568018,17.867452,4.836345
157200,2.385242,6.170747,3.424955
157500,2.268875,16.419014,4.2935620000000005
157800,2.230467,5.5315199999999995,3.13203
158100,2.2274830000000003,4.3918870000000005,3.2112540000000003
158400,2.253425,5.479273,3.110166
158700,2.264526,4.116501,3.011971
159000,2.250277,4.217511,3.268068
159300,2.506173,15.603025,5.258424
159600,2.41474,6.487353,3.3161680000000002
159900,2.706693,36.443851,21.572318
160200,4.466006,27.561215,18.239481
160800,24.200374,71.741752,54.228115
161100,14.084883,88.220635,49.434843
161400,29.85898,67.150807,51.585381
161700,29.968377,65.070136,49.369685
162000,1.743057,47.976122,25.458214
162300,1.271747,3.113987,2.035527
162600,1.192222,3.3649660000000003,2.161707
162900,1.0232379999999999,50.396439,7.5819399999999995
163200,0.99972,59.397564,13.850107999999999
163500,0.965875,3.085804,1.874595
163800,1.094125,34.754672,15.383937
164100,3.083599,10.513162,4.714081
164400,1.776994,5.412987,4.152444999999999
164700,2.8637029999999997,5.0919620000000005,3.997694
165000,2.176813,5.4541830000000004,3.8617150000000002
165300,3.031616,5.049679,4.115126999999999
165600,2.6311869999999997,5.1942330000000005,3.9147440000000002
165900,2.834991,5.229103,3.867832
166200,1.063026,5.871701,3.998493
166500,1.496733,5.6335180000000005,3.7208699999999997
166800,2.784922,6.068462,3.9889059999999996
167100,2.763251,6.105054,4.063366
167400,2.759941,5.261605,3.9386
167700,1.700855,6.051454,3.780506
168000,2.630488,5.973139,4.147158
168300,1.9983790000000001,5.468725,3.8715610000000003
168600,2.598224,5.625439,3.957615
168900,3.0061720000000003,5.771751999999999,4.094093
169200,2.863925,7.53644,4.2795879999999995
169500,2.9249959999999997,5.743957,4.074253
169800,2.345742,29.524838,6.701007000000001
170100,2.913592,5.740309,4.124791
170400,1.699862,5.4552879999999995,3.925381
170700,2.777746,5.6187949999999995,4.336888
171000,2.7072060000000002,5.996925,4.104080000000001
171300,2.748536,4.908807,3.949471
171600,3.091745,5.906421,4.33597
171900,2.7894360000000002,8.311679,4.153009
172200,2.696891,5.975299,3.9988599999999996
172500,3.00622,5.640946,4.187536
172800,2.827375,5.300315,4.080538
173100,2.69397,5.554715,3.94624
173400,2.882517,5.475109,4.22872
173700,1.835286,4.989585,3.836441
174000,3.0679220000000003,5.480461,4.017657
174300,2.5967700000000002,5.480997,4.090633
174600,2.870949,6.939007000000001,4.25707
174900,3.0573740000000003,5.405977,4.0550180000000005
175200,1.819475,5.834699,4.023001
175500,2.6105959999999997,5.176297,4.03279
175800,2.2740259999999997,5.828564,4.041555000000001
176100,3.3097160000000003,5.19309,4.27728
176400,2.977635,8.165774,4.223731
176700,3.036727,5.798381,4.047455
177000,1.444186,5.623835,4.094115
177300,2.7370959999999998,10.590506,4.438418
177600,2.8252099999999998,5.282096,3.9516730000000004
177900,1.101022,5.328832,3.898346
178200,2.6535279999999997,5.536328,3.9662940000000004
178500,2.0178220000000002,5.81064,3.9858849999999997
178800,2.8832009999999997,5.880367,4.290668
179100,2.673791,6.330699,4.101868
179400,2.864032,5.5703190000000005,4.084646
179700,2.140246,6.23701,4.171106
180000,2.832077,10.730878,4.568808
180300,2.8048610000000003,5.773816,3.9745230000000005
180600,2.167116,5.976963,4.000244
180900,2.766375,4.997205,4.04827
181200,2.6412,5.299202999999999,4.076201999999999
181500,3.159409,5.646221,4.2790349999999995
181800,2.7686490000000004,7.149805000000001,4.41854
182100,2.972855,5.690112,4.115583
182400,3.040627,5.458321,4.312378
182700,2.817463,10.262963000000001,4.6738669999999995
183000,2.912202,5.141691000000001,4.085312999999999
183300,2.697587,5.352042,4.08015
183600,2.7675560000000003,5.494724,4.066831
183900,2.059792,5.115511,3.9398120000000003
184200,2.778527,5.4758569999999995,4.231345
184500,2.127309,5.485217,3.994278
184800,2.681562,12.093285,4.834936
185100,3.1316450000000002,4.948432,4.226046
185400,3.148099,5.710851,4.050486
185700,2.846413,5.208932,4.092354
186000,2.6302,5.330585,4.079152
186300,2.695291,6.096011,4.182206
186600,3.0717830000000004,5.631645,4.2671589999999995
186900,2.977166,5.558508,4.249919
187200,2.693982,6.698428999999999,4.199996
187500,2.680934,5.559086,4.058851
187800,2.0305419999999996,5.658595,4.076016
188100,2.7031709999999998,5.501296,4.133815
188400,2.6700009999999996,6.006772,4.088248
188700,2.9295720000000003,5.502679,4.103399
189000,2.878458,6.978044000000001,4.276541
189300,2.759839,5.957421,4.100941000000001
189600,2.9481580000000003,6.997877000000001,4.468168
189900,2.403207,5.701691,4.070187000000001
190200,2.867857,6.006301000000001,4.079201
190500,1.969659,5.812518,4.010708999999999
190800,2.979244,5.98187,4.17368
191100,1.9349779999999999,5.763317,3.881225
191400,2.875795,5.530126999999999,4.131893
191700,1.357459,6.3396360000000005,3.946996
192000,2.599728,5.921494,4.01693
192300,1.2458690000000001,5.638204,3.993405
192600,2.767448,6.124849,4.17226
192900,2.48562,5.702805000000001,4.063714
193200,3.1127290000000003,28.235505,7.613181
193500,2.426314,6.174092,4.100505
193800,2.5156110000000003,5.831021,3.9700949999999997
194100,2.6319369999999997,5.25059,4.061846
194400,2.668104,5.713698,4.117362
194700,2.45617,5.170998,4.04726
195000,2.573635,5.797518,4.126135
195300,1.580468,5.368061,3.999946
195600,2.9020099999999998,5.448727,4.121872
195900,1.92923,5.5908809999999995,4.032303
196200,2.781013,5.646065,4.218724
196500,2.967939,5.413194,4.157879
196800,2.832914,6.347721,4.250456
197100,2.412432,5.706493,4.101078
197400,2.915785,4.915573999999999,4.177052
197700,2.916185,5.949644999999999,4.2215300000000004
198000,2.92366,5.405007,4.205361
198300,2.808868,5.52717,4.153805
198600,3.079373,5.737526,4.285038
198900,2.95918,6.153855,4.243715
199200,2.837011,5.558625,4.150311
199500,3.174598,6.050454,4.211396
199800,3.118583,5.595662,4.351005000000001
200100,3.1367130000000003,5.206167,4.1277870000000005
200400,2.92381,6.524543,4.309699
200700,2.938914,5.556382,4.221076
201000,2.830662,5.381271,4.124912999999999
